d,o,h,l,c,v,a,mc,s,m
2024-12-13,6520.0,8840.0,6520.0,7960.0,19914568.0,162225128480.0,92686868840.0,11644079,KOSDAQ
2024-12-16,7650.0,8700.0,6590.0,6740.0,5340811.0,40314399900.0,78481092460.0,11644079,KOSDAQ
2024-12-17,6800.0,6890.0,5960.0,6270.0,1152803.0,7331221590.0,73008375330.0,11644079,KOSDAQ
2024-12-18,6220.0,6460.0,6020.0,6330.0,903562.0,5670041350.0,73707020070.0,11644079,KOSDAQ
2024-12-19,6300.0,6590.0,6090.0,6090.0,693139.0,4380983160.0,70912441110.0,11644079,KOSDAQ
2024-12-20,6130.0,6140.0,5450.0,5450.0,434902.0,2451695460.0,63460230550.0,11644079,KOSDAQ
2024-12-23,5430.0,5510.0,5110.0,5150.0,160245.0,849796220.0,59967006850.0,11644079,KOSDAQ
2024-12-24,5150.0,6240.0,5030.0,5450.0,3215446.0,18634682210.0,63460230550.0,11644079,KOSDAQ
2024-12-26,5560.0,5650.0,5170.0,5170.0,276230.0,1492110570.0,60199888430.0,11644079,KOSDAQ
2024-12-27,5220.0,5260.0,4815.0,4855.0,278628.0,1378967880.0,56532003545.0,11644079,KOSDAQ
2024-12-30,4960.0,5090.0,4900.0,4915.0,189096.0,938449220.0,57230648285.0,11644079,KOSDAQ
