d,o,h,l,c,v,a,mc,s,m
2010-01-04,2870.0,2885.0,2755.0,2795.0,7140.0,20145050.0,860552550.0,307890,KOSPI
2010-01-05,2795.0,2845.0,2765.0,2825.0,370.0,1035700.0,869789250.0,307890,KOSPI
2010-01-06,2740.0,2790.0,2705.0,2780.0,1420.0,3873250.0,855934200.0,307890,KOSPI
2010-01-07,2800.0,2800.0,2705.0,2720.0,4960.0,13459700.0,837460800.0,307890,KOSPI
2010-01-08,2720.0,2755.0,2720.0,2740.0,200.0,545950.0,843618600.0,307890,KOSPI
2010-01-11,2710.0,2800.0,2690.0,2800.0,4500.0,12207150.0,862092000.0,307890,KOSPI
2010-01-12,2710.0,2710.0,2560.0,2675.0,1540.0,4094650.0,823605750.0,307890,KOSPI
2010-01-13,2695.0,2745.0,2610.0,2615.0,1730.0,4566900.0,805132350.0,307890,KOSPI
2010-01-14,2620.0,2720.0,2620.0,2675.0,390.0,1040200.0,823605750.0,307890,KOSPI
2010-01-15,2725.0,2745.0,2625.0,2700.0,760.0,2033450.0,831303000.0,307890,KOSPI
2010-01-18,2620.0,2665.0,2415.0,2595.0,4320.0,11030900.0,798974550.0,307890,KOSPI
2010-01-19,2655.0,2665.0,2550.0,2550.0,1260.0,3272350.0,785119500.0,307890,KOSPI
2010-01-20,2550.0,2550.0,2500.0,2540.0,1020.0,2562750.0,782040600.0,307890,KOSPI
2010-01-21,2520.0,2520.0,2470.0,2480.0,270.0,668000.0,763567200.0,307890,KOSPI
2010-01-22,2485.0,2715.0,2485.0,2600.0,5180.0,13325800.0,800514000.0,307890,KOSPI
2010-01-25,2600.0,2695.0,2450.0,2500.0,930.0,2348700.0,769725000.0,307890,KOSPI
2010-01-26,2455.0,2685.0,2420.0,2590.0,2660.0,6590300.0,797435100.0,307890,KOSPI
2010-01-27,2465.0,2570.0,2460.0,2565.0,1790.0,4568150.0,789737850.0,307890,KOSPI
2010-01-28,2565.0,2565.0,2450.0,2560.0,630.0,1560150.0,788198400.0,307890,KOSPI
2010-01-29,2560.0,2560.0,2375.0,2475.0,1800.0,4351500.0,762027750.0,307890,KOSPI
2010-02-01,2535.0,2535.0,2370.0,2410.0,360.0,865650.0,742014900.0,307890,KOSPI
2010-02-02,2310.0,2695.0,2300.0,2310.0,3310.0,7756000.0,711225900.0,307890,KOSPI
2010-02-03,2310.0,2535.0,2310.0,2410.0,4980.0,11948000.0,742014900.0,307890,KOSPI
2010-02-04,2715.0,2720.0,2365.0,2425.0,2530.0,6274000.0,746633250.0,307890,KOSPI
2010-02-05,2420.0,2420.0,2260.0,2350.0,930.0,2134000.0,723541500.0,307890,KOSPI
2010-02-08,2375.0,2455.0,2350.0,2455.0,1210.0,2903250.0,755869950.0,307890,KOSPI
2010-02-09,2440.0,2440.0,2330.0,2415.0,680.0,1587000.0,743554350.0,307890,KOSPI
2010-02-10,2300.0,2360.0,2225.0,2360.0,5680.0,12881900.0,726620400.0,307890,KOSPI
2010-02-11,2240.0,2595.0,2240.0,2355.0,3260.0,7463750.0,725080950.0,307890,KOSPI
2010-02-12,2525.0,2525.0,2165.0,2245.0,5450.0,12157400.0,691213050.0,307890,KOSPI
2010-02-16,2105.0,2180.0,2020.0,2175.0,4230.0,8783500.0,669660750.0,307890,KOSPI
2010-02-17,2145.0,2200.0,2060.0,2120.0,1650.0,3566800.0,652726800.0,307890,KOSPI
2010-02-18,2175.0,2305.0,2115.0,2115.0,1060.0,2351450.0,651187350.0,307890,KOSPI
2010-02-19,2075.0,2220.0,2075.0,2215.0,210.0,460550.0,681976350.0,307890,KOSPI
2010-02-22,2215.0,2250.0,2190.0,2240.0,1650.0,3662200.0,689673600.0,307890,KOSPI
2010-02-23,2375.0,2375.0,2270.0,2340.0,2760.0,6445000.0,720462600.0,307890,KOSPI
2010-02-24,2415.0,2690.0,2350.0,2690.0,27759.0,70692210.0,828224100.0,307890,KOSPI
2010-02-25,3070.0,3070.0,2700.0,2900.0,25570.0,73972650.0,892881000.0,307890,KOSPI
2010-02-26,3170.0,3170.0,2870.0,2980.0,5730.0,17175150.0,917512200.0,307890,KOSPI
2010-03-02,2665.0,3300.0,2665.0,3150.0,18000.0,54589100.0,969853500.0,307890,KOSPI
2010-03-03,3340.0,3340.0,3010.0,3215.0,5910.0,18848400.0,989866350.0,307890,KOSPI
2010-03-04,3100.0,3275.0,2900.0,3100.0,10960.0,33099450.0,954459000.0,307890,KOSPI
2010-03-05,2855.0,3100.0,2855.0,2960.0,8050.0,24028800.0,911354400.0,307890,KOSPI
2010-03-08,2985.0,3250.0,2985.0,3065.0,4190.0,12757100.0,943682850.0,307890,KOSPI
2010-03-09,2950.0,3250.0,2890.0,3240.0,4420.0,13367350.0,997563600.0,307890,KOSPI
2010-03-10,3055.0,3725.0,3055.0,3725.0,49640.0,176032700.0,1146890250.0,307890,KOSPI
2010-03-11,4265.0,4265.0,3500.0,3740.0,28030.0,110498200.0,1151508600.0,307890,KOSPI
2010-03-12,3540.0,3700.0,3400.0,3650.0,12800.0,45272150.0,1123798500.0,307890,KOSPI
2010-03-15,3345.0,3510.0,3115.0,3120.0,9330.0,30473650.0,960616800.0,307890,KOSPI
2010-03-16,3290.0,3585.0,3120.0,3585.0,10551.0,35449160.0,1103785650.0,307890,KOSPI
2010-03-17,3980.0,3980.0,3615.0,3765.0,16210.0,60950100.0,1159205850.0,307890,KOSPI
2010-03-18,3765.0,3880.0,3575.0,3785.0,8400.0,30796200.0,1165363650.0,307890,KOSPI
2010-03-19,3510.0,3805.0,3510.0,3790.0,4271.0,15547240.0,1166903100.0,307890,KOSPI
2010-03-22,3850.0,3850.0,3275.0,3275.0,7410.0,25793950.0,1008339750.0,307890,KOSPI
