d,o,h,l,c,v,a,mc,s,m
2021-01-04,44750.0,45000.0,44550.0,44750.0,4889.0,218164600.0,13778077500.0,307890,KOSPI
2021-01-05,44000.0,44000.0,43750.0,43850.0,3446.0,150976200.0,13500976500.0,307890,KOSPI
2021-01-06,44450.0,44450.0,43000.0,43300.0,4864.0,210072300.0,13331637000.0,307890,KOSPI
2021-01-07,43450.0,44800.0,43450.0,44050.0,2953.0,130985850.0,13562554500.0,307890,KOSPI
2021-01-08,44050.0,44050.0,40250.0,42500.0,3661.0,155115650.0,13085325000.0,307890,KOSPI
2021-01-11,42900.0,42900.0,41300.0,41300.0,2455.0,102726800.0,12715857000.0,307890,KOSPI
2021-01-12,40900.0,40900.0,40450.0,40450.0,3484.0,141084750.0,12454150500.0,307890,KOSPI
2021-01-13,40600.0,40600.0,40300.0,40300.0,2509.0,101419650.0,12407967000.0,307890,KOSPI
2021-01-14,40300.0,40300.0,39950.0,40100.0,2193.0,87771050.0,12346389000.0,307890,KOSPI
2021-01-15,40100.0,40100.0,38500.0,38500.0,4314.0,169123100.0,11853765000.0,307890,KOSPI
2021-01-18,38500.0,38500.0,36500.0,36500.0,5685.0,211005250.0,11237985000.0,307890,KOSPI
2021-01-19,36900.0,38950.0,36750.0,38900.0,2678.0,101313900.0,11976921000.0,307890,KOSPI
2021-01-20,39650.0,44900.0,39650.0,43350.0,10711.0,467214000.0,13347031500.0,307890,KOSPI
2021-01-21,43350.0,44400.0,42900.0,42900.0,4722.0,206623150.0,13208481000.0,307890,KOSPI
2021-01-22,43950.0,43950.0,42700.0,42850.0,2399.0,103369000.0,13193086500.0,307890,KOSPI
2021-01-25,41000.0,41150.0,41000.0,41100.0,2993.0,122951800.0,12654279000.0,307890,KOSPI
2021-01-26,41100.0,41100.0,40050.0,40200.0,2434.0,98758000.0,12377178000.0,307890,KOSPI
2021-01-27,40200.0,40200.0,39900.0,39900.0,2368.0,94807150.0,12284811000.0,307890,KOSPI
2021-01-28,39500.0,40200.0,39500.0,40150.0,1883.0,75253100.0,12361783500.0,307890,KOSPI
2021-01-29,40250.0,40250.0,38000.0,38200.0,2551.0,98603850.0,11761398000.0,307890,KOSPI
2021-02-01,38200.0,38550.0,37500.0,38000.0,2212.0,84149850.0,11699820000.0,307890,KOSPI
2021-02-02,38000.0,39950.0,38000.0,39500.0,2481.0,97351750.0,12161655000.0,307890,KOSPI
2021-02-03,40500.0,40500.0,39900.0,40000.0,1851.0,74069600.0,12315600000.0,307890,KOSPI
2021-02-04,40000.0,40000.0,37650.0,37650.0,821.0,31819000.0,11592058500.0,307890,KOSPI
2021-02-05,38800.0,38800.0,38000.0,38000.0,1274.0,48520050.0,11699820000.0,307890,KOSPI
2021-02-08,38000.0,38000.0,37300.0,37950.0,847.0,31817100.0,11684425500.0,307890,KOSPI
2021-02-09,38000.0,38550.0,37500.0,37900.0,1116.0,42143250.0,11669031000.0,307890,KOSPI
2021-02-10,37900.0,37900.0,37200.0,37700.0,1031.0,38654650.0,11607453000.0,307890,KOSPI
2021-02-15,37700.0,38000.0,37700.0,37900.0,1470.0,55588200.0,11669031000.0,307890,KOSPI
2021-02-16,40450.0,40450.0,38000.0,38800.0,796.0,31053700.0,11946132000.0,307890,KOSPI
2021-02-17,38850.0,38850.0,38000.0,38800.0,1456.0,55853400.0,11946132000.0,307890,KOSPI
2021-02-18,38250.0,38700.0,38000.0,38000.0,917.0,35156350.0,11699820000.0,307890,KOSPI
2021-02-19,38000.0,38400.0,37150.0,38400.0,1245.0,47055950.0,11822976000.0,307890,KOSPI
2021-02-22,38400.0,39400.0,38400.0,38900.0,1333.0,52171800.0,11976921000.0,307890,KOSPI
2021-02-23,37650.0,38000.0,37500.0,37900.0,2106.0,79496000.0,11669031000.0,307890,KOSPI
2021-02-24,37950.0,37950.0,37500.0,37500.0,1203.0,45442850.0,11545875000.0,307890,KOSPI
2021-02-25,37500.0,37800.0,37500.0,37800.0,1307.0,49140900.0,11638242000.0,307890,KOSPI
2021-02-26,36650.0,37600.0,36650.0,37000.0,1228.0,45364100.0,11391930000.0,307890,KOSPI
2021-03-02,37000.0,39000.0,37000.0,38900.0,1875.0,72196400.0,11976921000.0,307890,KOSPI
2021-03-03,38200.0,39300.0,38200.0,39000.0,2449.0,95466600.0,12007710000.0,307890,KOSPI
2021-03-04,39050.0,39150.0,39000.0,39100.0,2874.0,112227150.0,12038499000.0,307890,KOSPI
2021-03-05,39500.0,39500.0,38700.0,38900.0,1293.0,50273350.0,11976921000.0,307890,KOSPI
2021-03-08,41900.0,41900.0,40500.0,41100.0,3049.0,125667650.0,12654279000.0,307890,KOSPI
2021-03-09,40600.0,41000.0,40550.0,40550.0,3345.0,135819150.0,12484939500.0,307890,KOSPI
2021-03-10,40500.0,40500.0,38500.0,38500.0,2239.0,86992700.0,11853765000.0,307890,KOSPI
2021-03-11,39450.0,39450.0,38100.0,38400.0,983.0,37752850.0,11822976000.0,307890,KOSPI
2021-03-12,38400.0,38400.0,37000.0,38400.0,1814.0,68606650.0,11822976000.0,307890,KOSPI
2021-03-15,37750.0,39700.0,37750.0,38600.0,3078.0,118639300.0,11884554000.0,307890,KOSPI
2021-03-16,38600.0,38700.0,38500.0,38600.0,1866.0,72024800.0,11884554000.0,307890,KOSPI
2021-03-17,38200.0,38800.0,38000.0,38000.0,1003.0,38343450.0,11699820000.0,307890,KOSPI
2021-03-18,38000.0,38400.0,38000.0,38200.0,944.0,36065400.0,11761398000.0,307890,KOSPI
2021-03-19,38600.0,38600.0,37900.0,37900.0,812.0,31057150.0,11669031000.0,307890,KOSPI
2021-03-22,38300.0,38300.0,37000.0,37000.0,1762.0,65848850.0,11391930000.0,307890,KOSPI
2021-03-23,38000.0,38000.0,36250.0,36250.0,2174.0,79451550.0,11161012500.0,307890,KOSPI
2021-03-24,37400.0,37400.0,35750.0,37150.0,1587.0,58512650.0,11438113500.0,307890,KOSPI
2021-03-25,41800.0,41800.0,38050.0,38500.0,1663.0,64408100.0,11853765000.0,307890,KOSPI
2021-03-26,38500.0,38500.0,38000.0,38000.0,1440.0,55059350.0,11699820000.0,307890,KOSPI
2021-03-29,37550.0,37550.0,37150.0,37150.0,2750.0,102958400.0,11438113500.0,307890,KOSPI
2021-03-30,37400.0,37400.0,36800.0,37000.0,1676.0,61883500.0,11391930000.0,307890,KOSPI
