d,o,h,l,c,v,a,mc,s,m
2007-01-02,5340.0,5650.0,5330.0,5650.0,80.0,436200.0,173957850.0,30789,KOSPI
2007-01-03,5530.0,6140.0,5500.0,6140.0,310.0,1723300.0,189044460.0,30789,KOSPI
2007-01-04,5630.0,5630.0,5630.0,5630.0,40.0,225200.0,173342070.0,30789,KOSPI
2007-01-05,5620.0,5620.0,5350.0,5350.0,180.0,996700.0,164721150.0,30789,KOSPI
2007-01-08,5470.0,5470.0,5470.0,5470.0,10.0,54700.0,168415830.0,30789,KOSPI
2007-01-09,0.0,5470.0,0.0,5470.0,0.0,0.0,168415830.0,30789,KOSPI
2007-01-10,0.0,5470.0,0.0,5470.0,0.0,0.0,168415830.0,30789,KOSPI
2007-01-11,5350.0,5460.0,5350.0,5460.0,50.0,268600.0,168107940.0,30789,KOSPI
2007-01-12,5360.0,6130.0,5360.0,5500.0,260.0,1445900.0,169339500.0,30789,KOSPI
2007-01-15,0.0,5500.0,0.0,5500.0,0.0,0.0,169339500.0,30789,KOSPI
2007-01-16,5970.0,5970.0,5040.0,5120.0,425.0,2243900.0,157639680.0,30789,KOSPI
2007-01-17,5320.0,5880.0,5320.0,5880.0,530.0,3067600.0,181039320.0,30789,KOSPI
2007-01-18,6700.0,6700.0,5220.0,5400.0,1510.0,8080000.0,166260600.0,30789,KOSPI
2007-01-19,5230.0,5350.0,5230.0,5350.0,110.0,576500.0,164721150.0,30789,KOSPI
2007-01-22,5350.0,5410.0,5150.0,5170.0,850.0,4486900.0,159179130.0,30789,KOSPI
2007-01-23,0.0,5170.0,0.0,5170.0,0.0,0.0,159179130.0,30789,KOSPI
2007-01-24,5240.0,5240.0,5210.0,5210.0,30.0,156900.0,160410690.0,30789,KOSPI
2007-01-25,5200.0,5280.0,5200.0,5250.0,720.0,3757800.0,161642250.0,30789,KOSPI
2007-01-26,5200.0,5290.0,5010.0,5290.0,2040.0,10543800.0,162873810.0,30789,KOSPI
2007-01-29,5420.0,5490.0,5200.0,5200.0,490.0,2650600.0,160102800.0,30789,KOSPI
2007-01-30,5370.0,5370.0,5150.0,5200.0,250.0,1302600.0,160102800.0,30789,KOSPI
2007-01-31,5250.0,5290.0,4800.0,5290.0,750.0,3821800.0,162873810.0,30789,KOSPI
2007-02-01,0.0,5290.0,0.0,5290.0,0.0,0.0,162873810.0,30789,KOSPI
2007-02-02,5000.0,5300.0,5000.0,5300.0,120.0,609800.0,163181700.0,30789,KOSPI
2007-02-05,5250.0,5290.0,5250.0,5290.0,50.0,262900.0,162873810.0,30789,KOSPI
2007-02-06,4900.0,5000.0,4885.0,4960.0,3040.0,14945100.0,152713440.0,30789,KOSPI
2007-02-07,5010.0,5050.0,4860.0,4980.0,300.0,1471150.0,153329220.0,30789,KOSPI
2007-02-08,4990.0,5470.0,4920.0,4920.0,1280.0,6425150.0,151481880.0,30789,KOSPI
2007-02-09,4975.0,5290.0,4975.0,5290.0,1110.0,5733050.0,162873810.0,30789,KOSPI
2007-02-12,5390.0,5390.0,5050.0,5050.0,210.0,1120100.0,155484450.0,30789,KOSPI
2007-02-13,5270.0,5270.0,4980.0,5050.0,150.0,767700.0,155484450.0,30789,KOSPI
2007-02-14,5120.0,5180.0,5030.0,5030.0,180.0,914800.0,154868670.0,30789,KOSPI
2007-02-15,5170.0,5170.0,5170.0,5170.0,30.0,155100.0,159179130.0,30789,KOSPI
