d,o,h,l,c,v,a,mc,s,m
2026-01-02,21000.0,23400.0,17000.0,18200.0,86931.0,1801557690.0,5603598000.0,307890,KOSPI
2026-01-05,17330.0,17330.0,14500.0,15000.0,74274.0,1159139200.0,4618350000.0,307890,KOSPI
2026-01-06,14800.0,14800.0,14000.0,14670.0,31778.0,454464830.0,4516746300.0,307890,KOSPI
2026-01-07,14660.0,15260.0,14220.0,14410.0,36313.0,533524570.0,4436694900.0,307890,KOSPI
2026-01-08,14300.0,14300.0,13680.0,13990.0,11324.0,158175030.0,4307381100.0,307890,KOSPI
2026-01-09,14000.0,14000.0,13500.0,13900.0,19177.0,262194900.0,4279671000.0,307890,KOSPI
2026-01-12,13900.0,14480.0,13770.0,13910.0,9364.0,131624010.0,4282749900.0,307890,KOSPI
2026-01-13,13920.0,13920.0,13190.0,13490.0,13254.0,178013230.0,4153436100.0,307890,KOSPI
2026-01-14,13460.0,14230.0,13300.0,13670.0,10887.0,151428290.0,4208856300.0,307890,KOSPI
2026-01-15,13720.0,14010.0,13720.0,14010.0,7521.0,104855420.0,4313538900.0,307890,KOSPI
2026-01-16,13720.0,18210.0,13720.0,18210.0,41496.0,719121210.0,5606676900.0,307890,KOSPI
2026-01-19,17300.0,17300.0,16400.0,16600.0,35796.0,607032250.0,5110974000.0,307890,KOSPI
2026-01-20,16230.0,16230.0,15600.0,15600.0,19836.0,316224300.0,4803084000.0,307890,KOSPI
2026-01-21,15600.0,15600.0,14510.0,14720.0,10155.0,149753180.0,4532140800.0,307890,KOSPI
2026-01-22,14580.0,15450.0,14270.0,14270.0,16334.0,239054790.0,4393590300.0,307890,KOSPI
2026-01-23,14270.0,14840.0,14270.0,14600.0,10117.0,147613750.0,4495194000.0,307890,KOSPI
2026-01-26,15000.0,15000.0,14150.0,14230.0,13210.0,189041040.0,4381274700.0,307890,KOSPI
2026-01-27,14000.0,14320.0,14000.0,14250.0,6463.0,92191790.0,4387432500.0,307890,KOSPI
2026-01-28,14300.0,15900.0,14270.0,15900.0,27718.0,451783860.0,4895451000.0,307890,KOSPI
2026-01-29,16150.0,16670.0,15310.0,15810.0,31111.0,499330740.0,4867740900.0,307890,KOSPI
2026-01-30,16990.0,16990.0,15700.0,15710.0,18058.0,294685990.0,4836951900.0,307890,KOSPI
2026-02-02,15160.0,15810.0,15160.0,15750.0,9601.0,147531510.0,4849267500.0,307890,KOSPI
2026-02-03,15550.0,15550.0,15000.0,15000.0,12089.0,183713930.0,4618350000.0,307890,KOSPI
2026-02-04,15190.0,15450.0,15020.0,15210.0,4322.0,66012000.0,4683006900.0,307890,KOSPI
2026-02-05,15110.0,15230.0,14800.0,14800.0,5817.0,86673540.0,4556772000.0,307890,KOSPI
2026-02-06,14800.0,15600.0,14300.0,15600.0,5406.0,82363890.0,4803084000.0,307890,KOSPI
2026-02-09,15510.0,15510.0,15100.0,15380.0,3318.0,50733830.0,4735348200.0,307890,KOSPI
2026-02-10,15220.0,15220.0,15080.0,15100.0,2253.0,33995730.0,4649139000.0,307890,KOSPI
2026-02-11,15100.0,15250.0,14890.0,15200.0,1977.0,29800910.0,4679928000.0,307890,KOSPI
2026-02-12,14950.0,14980.0,14530.0,14530.0,4374.0,64393000.0,4473641700.0,307890,KOSPI
2026-02-13,14720.0,14720.0,14000.0,14200.0,4874.0,68634890.0,4372038000.0,307890,KOSPI
