d,o,h,l,c,v,a,mc,s,m
2020-01-02,30000.0,36600.0,30000.0,34600.0,311494.0,10608154000.0,10652994000.0,307890,KOSPI
2020-01-03,33850.0,36900.0,32800.0,32800.0,165670.0,5715363400.0,10098792000.0,307890,KOSPI
2020-01-06,32100.0,34850.0,31800.0,33950.0,119975.0,4059317750.0,10452865500.0,307890,KOSPI
2020-01-07,34550.0,34700.0,33200.0,33300.0,40986.0,1385320400.0,10252737000.0,307890,KOSPI
2020-01-08,34000.0,34000.0,30000.0,32300.0,63436.0,2028192750.0,9944847000.0,307890,KOSPI
2020-01-09,34400.0,35000.0,33000.0,33500.0,84473.0,2859300000.0,10314315000.0,307890,KOSPI
2020-01-10,34250.0,34250.0,32600.0,33800.0,25174.0,840992450.0,10406682000.0,307890,KOSPI
2020-01-13,33800.0,38800.0,33250.0,37100.0,139038.0,5016988800.0,11422719000.0,307890,KOSPI
2020-01-14,37800.0,37800.0,34500.0,35500.0,87811.0,3129005850.0,10930095000.0,307890,KOSPI
2020-01-15,36000.0,44500.0,35550.0,38200.0,661918.0,27718789450.0,11761398000.0,307890,KOSPI
2020-01-16,39100.0,43950.0,38250.0,40200.0,254808.0,10463504000.0,12377178000.0,307890,KOSPI
2020-01-17,40200.0,42250.0,39150.0,39750.0,100511.0,4078013400.0,12238627500.0,307890,KOSPI
2020-01-20,40000.0,41300.0,38100.0,38100.0,74378.0,2929421300.0,11730609000.0,307890,KOSPI
2020-01-21,38100.0,38900.0,36100.0,36600.0,50188.0,1858097650.0,11268774000.0,307890,KOSPI
2020-01-22,37700.0,38400.0,36800.0,36900.0,33480.0,1251195200.0,11361141000.0,307890,KOSPI
2020-01-23,40500.0,42500.0,38100.0,38700.0,142622.0,5708905750.0,11915343000.0,307890,KOSPI
2020-01-28,36500.0,37650.0,36000.0,36800.0,41267.0,1515094400.0,11330352000.0,307890,KOSPI
2020-01-29,37500.0,39350.0,36250.0,36900.0,45719.0,1706896400.0,11361141000.0,307890,KOSPI
2020-01-30,36800.0,36800.0,35650.0,36450.0,21296.0,767803650.0,11222590500.0,307890,KOSPI
2020-01-31,35650.0,37000.0,31400.0,33500.0,25968.0,910233000.0,10314315000.0,307890,KOSPI
2020-02-03,33500.0,36300.0,32550.0,35700.0,40648.0,1421179550.0,10991673000.0,307890,KOSPI
2020-02-04,35250.0,36850.0,35250.0,35700.0,34714.0,1254870300.0,10991673000.0,307890,KOSPI
2020-02-05,36650.0,36700.0,35100.0,35450.0,20199.0,720159400.0,10914700500.0,307890,KOSPI
2020-02-06,35500.0,36150.0,35350.0,36000.0,18832.0,671257300.0,11084040000.0,307890,KOSPI
2020-02-07,35950.0,42000.0,35350.0,39350.0,231542.0,9113866250.0,12115471500.0,307890,KOSPI
2020-02-10,39350.0,41450.0,36600.0,39400.0,145293.0,5824386800.0,12130866000.0,307890,KOSPI
2020-02-11,38850.0,39800.0,37950.0,39700.0,58534.0,2275420950.0,12223233000.0,307890,KOSPI
2020-02-12,40050.0,40550.0,39250.0,39550.0,40277.0,1601747750.0,12177049500.0,307890,KOSPI
2020-02-13,39050.0,40600.0,38500.0,39200.0,36743.0,1455191800.0,12069288000.0,307890,KOSPI
2020-02-14,38400.0,39250.0,38400.0,38800.0,25311.0,981534300.0,11946132000.0,307890,KOSPI
2020-02-17,38300.0,38850.0,37650.0,38400.0,16079.0,613906650.0,11822976000.0,307890,KOSPI
2020-02-18,39250.0,39750.0,37150.0,37250.0,36685.0,1413371350.0,11468902500.0,307890,KOSPI
2020-02-19,37250.0,38300.0,35800.0,36850.0,24251.0,892656400.0,11345746500.0,307890,KOSPI
2020-02-20,36850.0,37450.0,34500.0,35550.0,30798.0,1103019350.0,10945489500.0,307890,KOSPI
2020-02-21,34600.0,36000.0,34000.0,34500.0,25181.0,874155550.0,10622205000.0,307890,KOSPI
2020-02-24,31100.0,33400.0,31100.0,32100.0,27201.0,882072850.0,9883269000.0,307890,KOSPI
2020-02-25,32100.0,34100.0,31600.0,33950.0,31086.0,1031752100.0,10452865500.0,307890,KOSPI
2020-02-26,33000.0,33750.0,32450.0,33450.0,12009.0,397600850.0,10298920500.0,307890,KOSPI
2020-02-27,33100.0,33800.0,30750.0,31450.0,24582.0,782156450.0,9683140500.0,307890,KOSPI
2020-02-28,31400.0,31400.0,28850.0,29300.0,21291.0,641785450.0,9021177000.0,307890,KOSPI
2020-03-02,30000.0,31300.0,28650.0,31100.0,20903.0,634601800.0,9575379000.0,307890,KOSPI
2020-03-03,32150.0,32150.0,30550.0,31100.0,12118.0,380703900.0,9575379000.0,307890,KOSPI
2020-03-04,30700.0,33000.0,30650.0,32500.0,20387.0,657588850.0,10006425000.0,307890,KOSPI
2020-03-05,32550.0,33450.0,32400.0,33400.0,13260.0,437342350.0,10283526000.0,307890,KOSPI
2020-03-06,32750.0,33450.0,32300.0,32850.0,9802.0,320470450.0,10114186500.0,307890,KOSPI
2020-03-09,30600.0,33050.0,30600.0,30800.0,16276.0,507260950.0,9483012000.0,307890,KOSPI
2020-03-10,29350.0,32250.0,29200.0,32000.0,24314.0,748834000.0,9852480000.0,307890,KOSPI
2020-03-11,31250.0,32200.0,30000.0,30850.0,13329.0,411277300.0,9498406500.0,307890,KOSPI
2020-03-12,29850.0,30800.0,27100.0,28800.0,15170.0,441770900.0,8867232000.0,307890,KOSPI
2020-03-13,25000.0,27550.0,23400.0,26700.0,29380.0,743100300.0,8220663000.0,307890,KOSPI
2020-03-16,27500.0,28600.0,25550.0,26000.0,22801.0,624795900.0,8005140000.0,307890,KOSPI
2020-03-17,23500.0,27300.0,23500.0,26950.0,22178.0,583895950.0,8297635500.0,307890,KOSPI
2020-03-18,27600.0,28300.0,25200.0,25300.0,16414.0,448427350.0,7789617000.0,307890,KOSPI
2020-03-19,26400.0,26400.0,21600.0,22250.0,24465.0,570221250.0,6850552500.0,307890,KOSPI
2020-03-20,23300.0,23500.0,22000.0,23300.0,25047.0,572832350.0,7173837000.0,307890,KOSPI
2020-03-23,22000.0,24300.0,21700.0,22550.0,20909.0,476153200.0,6942919500.0,307890,KOSPI
2020-03-24,23500.0,29300.0,22700.0,28900.0,142070.0,3856240050.0,8898021000.0,307890,KOSPI
2020-03-25,28600.0,32500.0,28400.0,29600.0,86125.0,2584414150.0,9113544000.0,307890,KOSPI
2020-03-26,29750.0,34150.0,29000.0,31400.0,94717.0,3044180150.0,9667746000.0,307890,KOSPI
2020-03-27,34650.0,34700.0,31100.0,33600.0,47750.0,1573537450.0,10345104000.0,307890,KOSPI
2020-03-30,33600.0,38350.0,32400.0,37500.0,129442.0,4708454500.0,11545875000.0,307890,KOSPI
2020-03-31,37800.0,38700.0,36450.0,37150.0,57918.0,2166879550.0,11438113500.0,307890,KOSPI
2020-04-01,37050.0,39000.0,34600.0,36000.0,46419.0,1730414150.0,11084040000.0,307890,KOSPI
2020-04-02,36550.0,37600.0,34400.0,37600.0,33519.0,1211871300.0,11576664000.0,307890,KOSPI
2020-04-03,37600.0,46000.0,36900.0,40900.0,687818.0,29028195350.0,12592701000.0,307890,KOSPI
2020-04-06,41350.0,46900.0,38900.0,40600.0,478741.0,20642351700.0,12500334000.0,307890,KOSPI
2020-04-07,41350.0,41500.0,35500.0,37300.0,93391.0,3546443150.0,11484297000.0,307890,KOSPI
2020-04-08,37100.0,37300.0,33400.0,34950.0,82322.0,2889923800.0,10760755500.0,307890,KOSPI
2020-04-09,34900.0,36250.0,33500.0,33700.0,55311.0,1914739150.0,10375893000.0,307890,KOSPI
2020-04-10,34800.0,35000.0,31350.0,32400.0,57761.0,1902837650.0,9975636000.0,307890,KOSPI
2020-04-13,34500.0,34500.0,30600.0,31050.0,49334.0,1568735450.0,9559984500.0,307890,KOSPI
2020-04-14,31500.0,33300.0,30350.0,33000.0,53523.0,1693941400.0,10160370000.0,307890,KOSPI
2020-04-16,35100.0,35250.0,30700.0,31450.0,78769.0,2589781800.0,9683140500.0,307890,KOSPI
2020-04-17,31450.0,33500.0,29950.0,32650.0,40702.0,1281240550.0,10052608500.0,307890,KOSPI
2020-04-20,32950.0,33050.0,31500.0,31900.0,18485.0,597363500.0,9821691000.0,307890,KOSPI
2020-04-21,31900.0,33250.0,29000.0,31550.0,36678.0,1155736050.0,9713929500.0,307890,KOSPI
2020-04-22,31100.0,31650.0,30700.0,31650.0,7898.0,245715450.0,9744718500.0,307890,KOSPI
2020-04-23,31500.0,32000.0,30850.0,30950.0,11941.0,372481800.0,9529195500.0,307890,KOSPI
2020-04-24,30600.0,31750.0,29800.0,30300.0,19188.0,584225950.0,9329067000.0,307890,KOSPI
2020-04-27,30050.0,30800.0,30000.0,30500.0,7740.0,234322550.0,9390645000.0,307890,KOSPI
2020-04-28,30450.0,32850.0,30400.0,30950.0,41621.0,1314683250.0,9529195500.0,307890,KOSPI
2020-04-29,31300.0,32450.0,31150.0,31600.0,25169.0,800620300.0,9729324000.0,307890,KOSPI
2020-05-04,31600.0,32400.0,30750.0,31350.0,10843.0,342980500.0,9652351500.0,307890,KOSPI
2020-05-06,31300.0,32700.0,31000.0,32050.0,20395.0,653172600.0,9867874500.0,307890,KOSPI
2020-05-07,32350.0,32500.0,30400.0,31300.0,23954.0,747629250.0,9636957000.0,307890,KOSPI
2020-05-08,31450.0,31950.0,31350.0,31450.0,8830.0,278910000.0,9683140500.0,307890,KOSPI
2020-05-11,31650.0,31650.0,30800.0,31050.0,5989.0,185963900.0,9559984500.0,307890,KOSPI
2020-05-12,31000.0,31300.0,30600.0,31300.0,7670.0,237386650.0,9636957000.0,307890,KOSPI
2020-05-13,30800.0,31200.0,30800.0,31100.0,4958.0,153675450.0,9575379000.0,307890,KOSPI
2020-05-14,30900.0,31100.0,30500.0,30550.0,5547.0,169944850.0,9406039500.0,307890,KOSPI
2020-05-15,31050.0,31600.0,30450.0,31550.0,15762.0,490904700.0,9713929500.0,307890,KOSPI
2020-05-18,31750.0,31750.0,31000.0,31500.0,6772.0,212116450.0,9698535000.0,307890,KOSPI
