d,o,h,l,c,v,a,mc,s,m
2016-01-04,10000.0,10200.0,9940.0,10000.0,3437.0,34312490.0,3078900000.0,307890,KOSPI
2016-01-05,9990.0,10150.0,9800.0,10100.0,8241.0,81904760.0,3109689000.0,307890,KOSPI
2016-01-06,10000.0,10150.0,9800.0,9990.0,13195.0,131138360.0,3075821100.0,307890,KOSPI
2016-01-07,9990.0,9990.0,9600.0,9840.0,7650.0,74878640.0,3029637600.0,307890,KOSPI
2016-01-08,9510.0,9820.0,9510.0,9700.0,6998.0,67242800.0,2986533000.0,307890,KOSPI
2016-01-11,9800.0,9800.0,9600.0,9690.0,4434.0,42680900.0,2983454100.0,307890,KOSPI
2016-01-12,9690.0,9750.0,9580.0,9650.0,2988.0,28835100.0,2971138500.0,307890,KOSPI
2016-01-13,9530.0,9850.0,9530.0,9700.0,2464.0,23842030.0,2986533000.0,307890,KOSPI
2016-01-14,9780.0,9790.0,9450.0,9670.0,4449.0,42591600.0,2977296300.0,307890,KOSPI
2016-01-15,9680.0,9790.0,9510.0,9690.0,8171.0,78865550.0,2983454100.0,307890,KOSPI
2016-01-18,9650.0,9900.0,9550.0,9700.0,2656.0,25814590.0,2986533000.0,307890,KOSPI
2016-01-19,9700.0,9740.0,9520.0,9650.0,890.0,8536020.0,2971138500.0,307890,KOSPI
2016-01-20,9690.0,9690.0,8830.0,8910.0,14140.0,129691520.0,2743299900.0,307890,KOSPI
2016-01-21,9000.0,9140.0,8680.0,8830.0,4462.0,39288820.0,2718668700.0,307890,KOSPI
2016-01-22,8760.0,8880.0,8640.0,8790.0,10553.0,91876160.0,2706353100.0,307890,KOSPI
2016-01-25,8830.0,10250.0,8790.0,9090.0,31810.0,299114180.0,2798720100.0,307890,KOSPI
2016-01-26,9290.0,9300.0,8710.0,9000.0,6690.0,59860310.0,2771010000.0,307890,KOSPI
2016-01-27,8920.0,9300.0,8830.0,9070.0,3950.0,35658720.0,2792562300.0,307890,KOSPI
2016-01-28,8810.0,9200.0,8810.0,9010.0,5983.0,53953710.0,2774088900.0,307890,KOSPI
2016-01-29,10350.0,10500.0,9130.0,9240.0,50739.0,502442530.0,2844903600.0,307890,KOSPI
2016-02-01,9240.0,9480.0,9110.0,9230.0,7195.0,66247300.0,2841824700.0,307890,KOSPI
2016-02-02,9200.0,9390.0,9070.0,9250.0,3097.0,28464810.0,2847982500.0,307890,KOSPI
2016-02-03,9370.0,9370.0,9100.0,9260.0,2195.0,20183360.0,2851061400.0,307890,KOSPI
2016-02-04,9260.0,9330.0,9160.0,9270.0,1982.0,18296330.0,2854140300.0,307890,KOSPI
2016-02-05,9270.0,9440.0,9200.0,9300.0,5323.0,49578210.0,2863377000.0,307890,KOSPI
2016-02-11,9020.0,9170.0,8980.0,9070.0,3285.0,29686980.0,2792562300.0,307890,KOSPI
2016-02-12,9070.0,9250.0,8570.0,9120.0,8078.0,71554720.0,2807956800.0,307890,KOSPI
2016-02-15,9150.0,9170.0,8900.0,9160.0,4456.0,40380300.0,2820272400.0,307890,KOSPI
2016-02-16,9050.0,10250.0,9050.0,10150.0,53418.0,522791210.0,3125083500.0,307890,KOSPI
2016-02-17,9910.0,10150.0,9570.0,9800.0,16570.0,162056550.0,3017322000.0,307890,KOSPI
2016-02-18,9650.0,9930.0,9450.0,9630.0,9277.0,89075740.0,2964980700.0,307890,KOSPI
2016-02-19,9590.0,10700.0,9470.0,10000.0,51314.0,521415750.0,3078900000.0,307890,KOSPI
2016-02-22,10300.0,10350.0,9850.0,10050.0,10786.0,108026980.0,3094294500.0,307890,KOSPI
2016-02-23,10150.0,10150.0,9760.0,9820.0,7135.0,70612590.0,3023479800.0,307890,KOSPI
2016-02-24,9990.0,9990.0,9740.0,9850.0,1813.0,17782620.0,3032716500.0,307890,KOSPI
2016-02-25,9720.0,9960.0,9720.0,9850.0,6290.0,62039490.0,3032716500.0,307890,KOSPI
2016-02-26,9730.0,10050.0,9500.0,9520.0,13573.0,131110950.0,2931112800.0,307890,KOSPI
2016-02-29,9530.0,9630.0,9450.0,9550.0,2689.0,25587780.0,2940349500.0,307890,KOSPI
2016-03-02,9890.0,9890.0,9550.0,9620.0,2540.0,24577850.0,2961901800.0,307890,KOSPI
2016-03-03,9620.0,9830.0,9580.0,9730.0,4279.0,41372870.0,2995769700.0,307890,KOSPI
2016-03-04,9730.0,9900.0,9730.0,9830.0,1374.0,13454450.0,3026558700.0,307890,KOSPI
2016-03-07,9660.0,9900.0,9640.0,9710.0,6556.0,63925670.0,2989611900.0,307890,KOSPI
2016-03-08,9800.0,10100.0,9740.0,9770.0,6762.0,66932110.0,3008085300.0,307890,KOSPI
2016-03-09,9810.0,9990.0,9660.0,9890.0,5122.0,50044650.0,3045032100.0,307890,KOSPI
2016-03-10,9890.0,9980.0,9800.0,9900.0,2105.0,20717610.0,3048111000.0,307890,KOSPI
2016-03-11,9900.0,10350.0,9900.0,9990.0,2308.0,23406130.0,3075821100.0,307890,KOSPI
2016-03-14,9990.0,10150.0,9900.0,10050.0,4937.0,49209340.0,3094294500.0,307890,KOSPI
2016-03-15,10000.0,11000.0,10000.0,10450.0,46878.0,499921500.0,3217450500.0,307890,KOSPI
2016-03-16,10450.0,10550.0,10000.0,10350.0,16943.0,174577250.0,3186661500.0,307890,KOSPI
2016-03-17,10350.0,10450.0,10000.0,10100.0,7428.0,75189850.0,3109689000.0,307890,KOSPI
2016-03-18,10250.0,10400.0,10100.0,10200.0,2890.0,29607500.0,3140478000.0,307890,KOSPI
2016-03-21,10150.0,10350.0,9990.0,10200.0,4447.0,44946040.0,3140478000.0,307890,KOSPI
2016-03-22,10100.0,10350.0,9950.0,10350.0,14358.0,144435670.0,3186661500.0,307890,KOSPI
2016-03-23,10350.0,10400.0,10000.0,10400.0,9556.0,97239600.0,3202056000.0,307890,KOSPI
2016-03-24,10400.0,10500.0,10000.0,10350.0,13618.0,140199550.0,3186661500.0,307890,KOSPI
2016-03-25,10350.0,10400.0,10100.0,10150.0,14421.0,147481850.0,3125083500.0,307890,KOSPI
2016-03-28,10150.0,10300.0,9950.0,9950.0,8046.0,80960350.0,3063505500.0,307890,KOSPI
2016-03-29,9990.0,10050.0,9610.0,9700.0,6736.0,66016610.0,2986533000.0,307890,KOSPI
2016-03-30,9800.0,9890.0,9630.0,9750.0,4800.0,46729510.0,3001927500.0,307890,KOSPI
2016-03-31,9750.0,9980.0,9720.0,9880.0,2623.0,25697990.0,3041953200.0,307890,KOSPI
2016-04-01,9850.0,9950.0,9770.0,9790.0,3912.0,38450190.0,3014243100.0,307890,KOSPI
2016-04-04,9950.0,10000.0,9800.0,9990.0,3551.0,35289650.0,3075821100.0,307890,KOSPI
2016-04-05,9950.0,10150.0,9900.0,9980.0,3306.0,33001620.0,3072742200.0,307890,KOSPI
2016-04-06,9950.0,9990.0,9850.0,9990.0,3825.0,37912350.0,3075821100.0,307890,KOSPI
2016-04-07,9990.0,10100.0,9950.0,10050.0,1962.0,19566040.0,3094294500.0,307890,KOSPI
2016-04-08,10100.0,10300.0,9910.0,10100.0,4602.0,46222730.0,3109689000.0,307890,KOSPI
2016-04-11,10150.0,10350.0,9990.0,10050.0,5000.0,50155110.0,3094294500.0,307890,KOSPI
2016-04-12,10000.0,10100.0,9950.0,10050.0,1286.0,12877260.0,3094294500.0,307890,KOSPI
2016-04-14,10100.0,10100.0,9850.0,9900.0,4734.0,47074290.0,3048111000.0,307890,KOSPI
2016-04-15,9980.0,10000.0,9850.0,9980.0,531.0,5279720.0,3072742200.0,307890,KOSPI
2016-04-18,10200.0,10350.0,9910.0,9990.0,7258.0,73170990.0,3075821100.0,307890,KOSPI
2016-04-19,10050.0,10050.0,9910.0,9990.0,2006.0,19980830.0,3075821100.0,307890,KOSPI
2016-04-20,9990.0,10100.0,9900.0,10000.0,6961.0,69314770.0,3078900000.0,307890,KOSPI
2016-04-21,9990.0,10400.0,9950.0,9950.0,21960.0,222524880.0,3063505500.0,307890,KOSPI
2016-04-22,10050.0,10250.0,9920.0,10050.0,3087.0,30903380.0,3094294500.0,307890,KOSPI
2016-04-25,9950.0,10050.0,9900.0,9990.0,6235.0,61928100.0,3075821100.0,307890,KOSPI
2016-04-26,9990.0,10050.0,9920.0,10000.0,3465.0,34574370.0,3078900000.0,307890,KOSPI
2016-04-27,10050.0,10100.0,9910.0,10000.0,4384.0,43613420.0,3078900000.0,307890,KOSPI
2016-04-28,9990.0,10000.0,9910.0,9990.0,4446.0,44224430.0,3075821100.0,307890,KOSPI
2016-04-29,10000.0,10000.0,9910.0,9990.0,6000.0,59691400.0,3075821100.0,307890,KOSPI
2016-05-02,9980.0,10050.0,9850.0,9980.0,6060.0,60116790.0,3072742200.0,307890,KOSPI
2016-05-03,9980.0,10100.0,9910.0,9970.0,4664.0,46448890.0,3069663300.0,307890,KOSPI
2016-05-04,9970.0,10000.0,9870.0,9960.0,7729.0,76685690.0,3066584400.0,307890,KOSPI
2016-05-09,9960.0,10000.0,9730.0,9940.0,2985.0,29365950.0,3060426600.0,307890,KOSPI
2016-05-10,9930.0,9950.0,9800.0,9940.0,3263.0,32176940.0,3060426600.0,307890,KOSPI
2016-05-11,9930.0,9940.0,9800.0,9940.0,1177.0,11591520.0,3060426600.0,307890,KOSPI
2016-05-12,9910.0,10600.0,9810.0,9860.0,19659.0,198839730.0,3035795400.0,307890,KOSPI
2016-05-13,9900.0,9940.0,9770.0,9840.0,3494.0,34354530.0,3029637600.0,307890,KOSPI
2016-05-16,9840.0,9860.0,9600.0,9770.0,3056.0,29601420.0,3008085300.0,307890,KOSPI
2016-05-17,9660.0,9750.0,9530.0,9560.0,3393.0,32548230.0,2943428400.0,307890,KOSPI
2016-05-18,9530.0,9530.0,8830.0,8850.0,11285.0,102625470.0,2724826500.0,307890,KOSPI
2016-05-19,8850.0,8970.0,8600.0,8630.0,3672.0,32208810.0,2657090700.0,307890,KOSPI
2016-05-20,8630.0,8860.0,8610.0,8700.0,2315.0,20073740.0,2678643000.0,307890,KOSPI
2016-05-23,8790.0,8790.0,8470.0,8580.0,4765.0,40958320.0,2641696200.0,307890,KOSPI
2016-05-24,8640.0,8650.0,8510.0,8580.0,6885.0,58825010.0,2641696200.0,307890,KOSPI
2016-05-25,8580.0,9120.0,8510.0,9000.0,12492.0,108600590.0,2771010000.0,307890,KOSPI
2016-05-26,9490.0,9650.0,8670.0,8790.0,17599.0,160046620.0,2706353100.0,307890,KOSPI
2016-05-27,8890.0,9000.0,8610.0,8760.0,10768.0,95122670.0,2697116400.0,307890,KOSPI
2016-05-30,8780.0,8990.0,8710.0,8900.0,7523.0,66597450.0,2740221000.0,307890,KOSPI
2016-05-31,8920.0,9000.0,8790.0,9000.0,1666.0,14861800.0,2771010000.0,307890,KOSPI
2016-06-01,8880.0,9150.0,8880.0,9080.0,256.0,2317840.0,2795641200.0,307890,KOSPI
2016-06-02,9030.0,9450.0,8970.0,9180.0,5242.0,48359010.0,2826430200.0,307890,KOSPI
2016-06-03,9200.0,9300.0,9100.0,9230.0,1631.0,14889210.0,2841824700.0,307890,KOSPI
2016-06-07,9220.0,9270.0,8960.0,9240.0,1563.0,14312740.0,2844903600.0,307890,KOSPI
2016-06-08,9220.0,9300.0,9120.0,9260.0,644.0,5948330.0,2851061400.0,307890,KOSPI
2016-06-09,9250.0,9250.0,8980.0,9100.0,2863.0,25974440.0,2801799000.0,307890,KOSPI
2016-06-10,9060.0,9080.0,8910.0,8990.0,1564.0,14083290.0,2767931100.0,307890,KOSPI
2016-06-13,8980.0,9060.0,8900.0,9000.0,1522.0,13621500.0,2771010000.0,307890,KOSPI
2016-06-14,9000.0,9040.0,8920.0,8990.0,954.0,8532510.0,2767931100.0,307890,KOSPI
2016-06-15,9000.0,9010.0,8810.0,8810.0,4027.0,35787650.0,2712510900.0,307890,KOSPI
2016-06-16,8810.0,8950.0,8720.0,8790.0,2376.0,20984500.0,2706353100.0,307890,KOSPI
2016-06-17,8840.0,8980.0,8760.0,8810.0,866.0,7634040.0,2712510900.0,307890,KOSPI
2016-06-20,9040.0,9040.0,8320.0,8740.0,4199.0,36631550.0,2690958600.0,307890,KOSPI
2016-06-21,8710.0,8990.0,8640.0,8960.0,3460.0,30207800.0,2758694400.0,307890,KOSPI
2016-06-22,8960.0,8980.0,8750.0,8850.0,6758.0,60239130.0,2724826500.0,307890,KOSPI
2016-06-23,8800.0,9050.0,8710.0,9030.0,6291.0,56080900.0,2780246700.0,307890,KOSPI
2016-06-24,9000.0,9050.0,8300.0,8380.0,6370.0,54364750.0,2580118200.0,307890,KOSPI
2016-06-27,8400.0,8710.0,8350.0,8450.0,5769.0,48955100.0,2601670500.0,307890,KOSPI
2016-06-28,8440.0,8540.0,8300.0,8460.0,6900.0,57865670.0,2604749400.0,307890,KOSPI
2016-06-29,8460.0,8590.0,8420.0,8550.0,5493.0,46740130.0,2632459500.0,307890,KOSPI
2016-06-30,8600.0,8650.0,8450.0,8470.0,1689.0,14303690.0,2607828300.0,307890,KOSPI
2016-07-01,8470.0,8650.0,8410.0,8540.0,1626.0,13808490.0,2629380600.0,307890,KOSPI
2016-07-04,8480.0,8780.0,8480.0,8750.0,2820.0,24100810.0,2694037500.0,307890,KOSPI
2016-07-05,8750.0,8870.0,8630.0,8720.0,629.0,5471090.0,2684800800.0,307890,KOSPI
2016-07-06,8720.0,9040.0,8660.0,8730.0,6479.0,56617760.0,2687879700.0,307890,KOSPI
2016-07-07,8730.0,8940.0,8680.0,8820.0,1178.0,10347620.0,2715589800.0,307890,KOSPI
2016-07-08,8810.0,8960.0,8740.0,8890.0,1684.0,14914790.0,2737142100.0,307890,KOSPI
2016-07-11,8890.0,8920.0,8600.0,8890.0,1408.0,12378710.0,2737142100.0,307890,KOSPI
2016-07-12,8880.0,9100.0,8600.0,8700.0,7260.0,64187320.0,2678643000.0,307890,KOSPI
2016-07-13,8670.0,8880.0,8650.0,8680.0,3082.0,26767700.0,2672485200.0,307890,KOSPI
2016-07-14,8680.0,8760.0,8580.0,8730.0,755.0,6535240.0,2687879700.0,307890,KOSPI
2016-07-15,8700.0,8850.0,8510.0,8680.0,758.0,6561310.0,2672485200.0,307890,KOSPI
2016-07-18,8680.0,8780.0,8530.0,8670.0,1965.0,16929450.0,2669406300.0,307890,KOSPI
2016-07-19,8670.0,8710.0,8510.0,8710.0,1515.0,13117430.0,2681721900.0,307890,KOSPI
2016-07-20,8710.0,8750.0,8570.0,8610.0,1876.0,16237610.0,2650932900.0,307890,KOSPI
2016-07-21,8620.0,8670.0,8500.0,8590.0,824.0,7043840.0,2644775100.0,307890,KOSPI
2016-07-22,8590.0,8640.0,8400.0,8610.0,3906.0,33407060.0,2650932900.0,307890,KOSPI
2016-07-25,8610.0,8700.0,8550.0,8650.0,3422.0,29421380.0,2663248500.0,307890,KOSPI
2016-07-26,8650.0,8800.0,8590.0,8770.0,4068.0,35260210.0,2700195300.0,307890,KOSPI
2016-07-27,8800.0,9200.0,8650.0,8850.0,2610.0,23016690.0,2724826500.0,307890,KOSPI
2016-07-28,8860.0,8900.0,8680.0,8730.0,951.0,8302860.0,2687879700.0,307890,KOSPI
2016-07-29,8730.0,8870.0,8700.0,8850.0,521.0,4565860.0,2724826500.0,307890,KOSPI
2016-08-01,8850.0,8850.0,8700.0,8820.0,887.0,7763770.0,2715589800.0,307890,KOSPI
2016-08-02,8820.0,8820.0,8520.0,8520.0,5238.0,44966560.0,2623222800.0,307890,KOSPI
2016-08-03,8520.0,8640.0,8420.0,8600.0,1080.0,9224820.0,2647854000.0,307890,KOSPI
2016-08-04,8600.0,8680.0,8520.0,8630.0,751.0,6431810.0,2657090700.0,307890,KOSPI
2016-08-05,8630.0,8650.0,8460.0,8630.0,2511.0,21369630.0,2657090700.0,307890,KOSPI
2016-08-08,8630.0,10950.0,8580.0,10450.0,203212.0,2067652760.0,3217450500.0,307890,KOSPI
2016-08-09,10050.0,10050.0,9280.0,9400.0,69345.0,661846070.0,2894166000.0,307890,KOSPI
2016-08-10,9300.0,10700.0,9110.0,9590.0,54914.0,539197710.0,2952665100.0,307890,KOSPI
2016-08-11,9400.0,9760.0,9330.0,9690.0,13457.0,127861840.0,2983454100.0,307890,KOSPI
2016-08-12,9700.0,9700.0,9430.0,9500.0,7219.0,68991930.0,2924955000.0,307890,KOSPI
2016-08-16,9510.0,9690.0,9250.0,9250.0,7155.0,67018730.0,2847982500.0,307890,KOSPI
2016-08-17,9390.0,9480.0,9140.0,9200.0,7460.0,69412580.0,2832588000.0,307890,KOSPI
2016-08-18,9260.0,9430.0,9120.0,9210.0,8693.0,80191190.0,2835666900.0,307890,KOSPI
