d,o,h,l,c,v,a,mc,s,m
2005-01-03,0.0,3795.0,0.0,3795.0,0.0,0.0,116844255.0,30789,KOSPI
2005-01-04,0.0,4030.0,0.0,4030.0,0.0,0.0,124079670.0,30789,KOSPI
2005-01-05,0.0,4030.0,0.0,4030.0,0.0,0.0,124079670.0,30789,KOSPI
2005-01-06,0.0,3795.0,0.0,3795.0,0.0,0.0,116844255.0,30789,KOSPI
2005-01-07,0.0,3790.0,0.0,3790.0,0.0,0.0,116690310.0,30789,KOSPI
2005-01-10,0.0,3700.0,0.0,3700.0,0.0,0.0,113919300.0,30789,KOSPI
2005-01-11,0.0,3700.0,0.0,3700.0,0.0,0.0,113919300.0,30789,KOSPI
2005-01-12,0.0,3700.0,0.0,3700.0,0.0,0.0,113919300.0,30789,KOSPI
2005-01-13,0.0,3695.0,0.0,3695.0,0.0,0.0,113765355.0,30789,KOSPI
2005-01-14,3260.0,3260.0,3260.0,3260.0,10.0,32600.0,100372140.0,30789,KOSPI
2005-01-17,3260.0,3260.0,3260.0,3260.0,20.0,65200.0,100372140.0,30789,KOSPI
2005-01-18,3135.0,3400.0,3135.0,3165.0,30.0,97000.0,97447185.0,30789,KOSPI
2005-01-19,3000.0,3285.0,2980.0,3285.0,150.0,457800.0,101141865.0,30789,KOSPI
2005-01-20,3200.0,3200.0,3180.0,3180.0,40.0,127600.0,97909020.0,30789,KOSPI
2005-01-21,3180.0,3180.0,3180.0,3180.0,420.0,1335600.0,97909020.0,30789,KOSPI
2005-01-24,0.0,3200.0,0.0,3200.0,0.0,0.0,98524800.0,30789,KOSPI
2005-01-25,3260.0,3395.0,3260.0,3395.0,80.0,267550.0,104528655.0,30789,KOSPI
2005-01-26,0.0,3480.0,0.0,3480.0,0.0,0.0,107145720.0,30789,KOSPI
2005-01-27,3465.0,3465.0,3030.0,3100.0,270.0,862500.0,95445900.0,30789,KOSPI
2005-01-28,3040.0,3285.0,3040.0,3285.0,340.0,1058550.0,101141865.0,30789,KOSPI
2005-01-31,0.0,3270.0,0.0,3270.0,0.0,0.0,100680030.0,30789,KOSPI
2005-02-01,0.0,3195.0,0.0,3195.0,0.0,0.0,98370855.0,30789,KOSPI
2005-02-02,3040.0,3075.0,3020.0,3035.0,306.0,937010.0,93444615.0,30789,KOSPI
2005-02-03,3080.0,3270.0,3080.0,3080.0,190.0,602400.0,94830120.0,30789,KOSPI
2005-02-04,0.0,3080.0,0.0,3080.0,0.0,0.0,94830120.0,30789,KOSPI
2005-02-07,2945.0,3410.0,2940.0,3065.0,100.0,318200.0,94368285.0,30789,KOSPI
2005-02-11,0.0,3380.0,0.0,3380.0,0.0,0.0,104066820.0,30789,KOSPI
2005-02-14,3375.0,3375.0,3375.0,3375.0,30.0,101250.0,103912875.0,30789,KOSPI
2005-02-15,3375.0,3375.0,3375.0,3375.0,70.0,236250.0,103912875.0,30789,KOSPI
2005-02-16,3355.0,3750.0,3020.0,3020.0,40.0,135000.0,92982780.0,30789,KOSPI
2005-02-17,0.0,3075.0,0.0,3075.0,0.0,0.0,94676175.0,30789,KOSPI
2005-02-18,3390.0,3390.0,3070.0,3390.0,230.0,776500.0,104374710.0,30789,KOSPI
2005-02-21,3125.0,3495.0,3125.0,3165.0,40.0,131700.0,97447185.0,30789,KOSPI
2005-02-22,3210.0,3575.0,3135.0,3180.0,120.0,392350.0,97909020.0,30789,KOSPI
2005-02-23,3175.0,3175.0,3175.0,3175.0,30.0,95250.0,97755075.0,30789,KOSPI
2005-02-24,3020.0,3265.0,3020.0,3265.0,390.0,1194500.0,100526085.0,30789,KOSPI
2005-02-25,3670.0,3670.0,3025.0,3155.0,760.0,2450550.0,97139295.0,30789,KOSPI
2005-02-28,3160.0,3160.0,3160.0,3160.0,230.0,726800.0,97293240.0,30789,KOSPI
2005-03-02,0.0,3380.0,0.0,3380.0,0.0,0.0,104066820.0,30789,KOSPI
2005-03-03,3065.0,3070.0,3065.0,3070.0,510.0,1563200.0,94522230.0,30789,KOSPI
2005-03-04,3180.0,3180.0,3180.0,3180.0,10.0,31800.0,97909020.0,30789,KOSPI
2005-03-07,3635.0,3655.0,3405.0,3655.0,2990.0,10863250.0,112533795.0,30789,KOSPI
2005-03-08,4140.0,4200.0,3460.0,4200.0,3672.0,14143150.0,129313800.0,30789,KOSPI
2005-03-09,3900.0,4830.0,3900.0,4300.0,4130.0,17906100.0,132392700.0,30789,KOSPI
2005-03-10,3775.0,4260.0,3730.0,4225.0,710.0,2724300.0,130083525.0,30789,KOSPI
2005-03-11,4220.0,4220.0,4220.0,4220.0,20.0,84400.0,129929580.0,30789,KOSPI
2005-03-14,4780.0,4850.0,3850.0,4850.0,4330.0,19699600.0,149326650.0,30789,KOSPI
2005-03-15,4850.0,4850.0,4410.0,4460.0,250.0,1187950.0,137318940.0,30789,KOSPI
2005-03-16,4780.0,4780.0,4255.0,4780.0,40.0,185950.0,147171420.0,30789,KOSPI
2005-03-17,4150.0,4345.0,4080.0,4080.0,780.0,3217450.0,125619120.0,30789,KOSPI
2005-03-18,3625.0,3990.0,3470.0,3470.0,1646.0,5948520.0,106837830.0,30789,KOSPI
2005-03-21,3435.0,3440.0,3295.0,3295.0,270.0,916600.0,101449755.0,30789,KOSPI
2005-03-22,3315.0,3695.0,3315.0,3350.0,290.0,973550.0,103143150.0,30789,KOSPI
2005-03-23,3365.0,3680.0,3360.0,3680.0,120.0,431900.0,113303520.0,30789,KOSPI
2005-03-24,4095.0,4095.0,3520.0,3520.0,340.0,1386400.0,108377280.0,30789,KOSPI
2005-03-25,0.0,3900.0,0.0,3900.0,0.0,0.0,120077100.0,30789,KOSPI
2005-03-28,0.0,3900.0,0.0,3900.0,0.0,0.0,120077100.0,30789,KOSPI
