d,o,h,l,c,v,a,mc,s,m
2013-07-01,2570.0,2570.0,2570.0,2570.0,100.0,257000.0,16962000000.0,6600000,KONEX
2013-07-09,2570.0,2570.0,2570.0,2570.0,100.0,257000.0,16962000000.0,6600000,KONEX
2013-07-10,2570.0,2570.0,2570.0,2570.0,300.0,771000.0,16962000000.0,6600000,KONEX
2013-07-11,2900.0,2900.0,2900.0,2900.0,1000.0,2900000.0,19140000000.0,6600000,KONEX
2013-07-12,3335.0,3335.0,3335.0,3335.0,3000.0,10005000.0,22011000000.0,6600000,KONEX
2013-07-15,3835.0,3835.0,3835.0,3835.0,2000.0,7670000.0,25311000000.0,6600000,KONEX
2013-07-17,4410.0,4410.0,4410.0,4410.0,2600.0,11466000.0,29106000000.0,6600000,KONEX
2013-07-18,5050.0,5050.0,5050.0,5050.0,1200.0,6060000.0,33330000000.0,6600000,KONEX
2013-07-22,4500.0,4900.0,4500.0,4900.0,1000.0,4860000.0,32340000000.0,6600000,KONEX
2013-07-26,4535.0,4535.0,4535.0,4535.0,100.0,453500.0,29931000000.0,6600000,KONEX
2013-07-29,4285.0,4285.0,4285.0,4285.0,100.0,428500.0,28281000000.0,6600000,KONEX
2013-07-30,4055.0,4055.0,4055.0,4055.0,100.0,405500.0,26763000000.0,6600000,KONEX
2013-07-31,3900.0,3900.0,3900.0,3900.0,100.0,390000.0,25740000000.0,6600000,KONEX
2013-08-12,3700.0,3700.0,3700.0,3700.0,100.0,370000.0,24420000000.0,6600000,KONEX
2013-08-13,3700.0,3700.0,3700.0,3700.0,100.0,370000.0,24420000000.0,6600000,KONEX
2013-08-16,3145.0,3145.0,3145.0,3145.0,2200.0,6919000.0,20757000000.0,6600000,KONEX
2013-08-19,3300.0,3300.0,3300.0,3300.0,700.0,2310000.0,21780000000.0,6600000,KONEX
2013-08-23,3300.0,3350.0,3300.0,3350.0,1200.0,3970000.0,22110000000.0,6600000,KONEX
2013-08-27,3500.0,3500.0,3500.0,3500.0,100.0,350000.0,23100000000.0,6600000,KONEX
