d,o,h,l,c,v,a,mc,s,m
2006-01-02,1550.0,1780.0,1550.0,1780.0,795420.0,1337934550.0,52657538860.0,29582887,KOSPI
2006-01-03,1845.0,1945.0,1790.0,1835.0,753280.0,1393217950.0,54284597645.0,29582887,KOSPI
2006-01-04,1760.0,1865.0,1710.0,1730.0,581230.0,1037603100.0,51178394510.0,29582887,KOSPI
2006-01-05,1730.0,1860.0,1730.0,1860.0,822790.0,1489553050.0,55024169820.0,29582887,KOSPI
2006-01-06,1870.0,2060.0,1825.0,2000.0,2117600.0,4223290250.0,59165774000.0,29582887,KOSPI
2006-01-09,2030.0,2035.0,1850.0,1970.0,957201.0,1877204310.0,58278287390.0,29582887,KOSPI
2006-01-10,1955.0,1980.0,1815.0,1895.0,644422.0,1221516590.0,56059570865.0,29582887,KOSPI
2006-01-11,1870.0,2060.0,1870.0,2035.0,990320.0,1976647550.0,60201175045.0,29582887,KOSPI
2006-01-12,2010.0,2130.0,1880.0,1920.0,970241.0,1940622870.0,56799143040.0,29582887,KOSPI
2006-01-13,1900.0,1955.0,1860.0,1860.0,537810.0,1017936200.0,55024169820.0,29582887,KOSPI
2006-01-16,1820.0,1945.0,1810.0,1890.0,400900.0,755891600.0,55911656430.0,29582887,KOSPI
2006-01-17,1885.0,2090.0,1885.0,1940.0,708530.0,1408362100.0,57390800780.0,29582887,KOSPI
2006-01-18,1910.0,1970.0,1840.0,1890.0,532600.0,997870950.0,55911656430.0,29582887,KOSPI
2006-01-19,1855.0,1975.0,1855.0,1975.0,294504.0,561067450.0,58426201825.0,29582887,KOSPI
2006-01-20,1965.0,2045.0,1890.0,1930.0,694552.0,1366106360.0,57094971910.0,29582887,KOSPI
2006-01-23,1850.0,2020.0,1840.0,1900.0,820221.0,1581742250.0,56207485300.0,29582887,KOSPI
2006-01-24,1880.0,1940.0,1615.0,1845.0,804230.0,1485844350.0,54580426515.0,29582887,KOSPI
2006-01-25,1850.0,1915.0,1840.0,1880.0,601816.0,1128057930.0,55615827560.0,29582887,KOSPI
2006-01-26,1860.0,1910.0,1835.0,1870.0,332726.0,621278020.0,55319998690.0,29582887,KOSPI
2006-01-27,1880.0,2000.0,1850.0,1960.0,715550.0,1384230700.0,57982458520.0,29582887,KOSPI
2006-01-31,1960.0,2190.0,1945.0,2170.0,991520.0,2039094500.0,64194864790.0,29582887,KOSPI
2006-02-01,2170.0,2280.0,2095.0,2195.0,1673565.0,3672695350.0,64934436965.0,29582887,KOSPI
2006-02-02,2225.0,2495.0,2165.0,2230.0,1241182.0,2850268110.0,65969838010.0,29582887,KOSPI
2006-02-03,2230.0,2370.0,2100.0,2285.0,1363756.0,3066747160.0,67596896795.0,29582887,KOSPI
