d,o,h,l,c,v,a,mc,s,m
2000-01-04,1400.0,1400.0,1310.0,1310.0,380.0,519500.0,5160792160.0,3939536,KOSPI
2000-01-05,1300.0,1505.0,1300.0,1500.0,1900.0,2657500.0,5909304000.0,3939536,KOSPI
2000-01-06,1500.0,1695.0,1500.0,1525.0,2160.0,3260500.0,6007792400.0,3939536,KOSPI
2000-01-07,1610.0,1650.0,1510.0,1600.0,690.0,1102800.0,6303257600.0,3939536,KOSPI
2000-01-10,1600.0,1600.0,1400.0,1400.0,850.0,1248500.0,5515350400.0,3939536,KOSPI
2000-01-11,1190.0,1610.0,1190.0,1350.0,1450.0,2003500.0,5318373600.0,3939536,KOSPI
2000-01-12,1150.0,1440.0,1150.0,1350.0,2110.0,2776350.0,5318373600.0,3939536,KOSPI
2000-01-13,1330.0,1330.0,1250.0,1260.0,420.0,527900.0,4963815360.0,3939536,KOSPI
2000-01-14,1075.0,1445.0,1075.0,1445.0,2550.0,3227100.0,5692629520.0,3939536,KOSPI
2000-01-17,1445.0,1660.0,1445.0,1660.0,6430.0,10662850.0,6539629760.0,3939536,KOSPI
2000-01-18,1740.0,1905.0,1740.0,1905.0,14900.0,27367800.0,7504816080.0,3939536,KOSPI
2000-01-19,1950.0,2190.0,1890.0,2080.0,2740.0,5443900.0,8194234880.0,3939536,KOSPI
2000-01-20,2080.0,2080.0,1770.0,1910.0,4420.0,8245650.0,7524513760.0,3939536,KOSPI
2000-01-21,1625.0,1800.0,1625.0,1690.0,4110.0,6948650.0,6657815840.0,3939536,KOSPI
2000-01-24,1500.0,1550.0,1500.0,1500.0,8510.0,12770100.0,5909304000.0,3939536,KOSPI
2000-01-25,1280.0,1630.0,1280.0,1630.0,5360.0,7921850.0,6421443680.0,3939536,KOSPI
2000-01-26,1720.0,1870.0,1720.0,1870.0,7130.0,12937300.0,7366932320.0,3939536,KOSPI
2000-01-27,1990.0,2150.0,1800.0,1800.0,7100.0,14710400.0,7091164800.0,3939536,KOSPI
2000-01-28,1800.0,1800.0,1550.0,1780.0,2560.0,4518050.0,7012374080.0,3939536,KOSPI
2000-01-31,1780.0,1780.0,1600.0,1780.0,220.0,380800.0,7012374080.0,3939536,KOSPI
2000-02-01,1520.0,1800.0,1520.0,1560.0,2250.0,3622300.0,6145676160.0,3939536,KOSPI
2000-02-02,1700.0,1700.0,1470.0,1470.0,3980.0,6161900.0,5791117920.0,3939536,KOSPI
2000-02-03,1500.0,1590.0,1470.0,1520.0,4240.0,6299200.0,5988094720.0,3939536,KOSPI
2000-02-07,1500.0,1570.0,1490.0,1570.0,6680.0,10125000.0,6185071520.0,3939536,KOSPI
2000-02-08,1580.0,1600.0,1410.0,1460.0,4460.0,6703100.0,5751722560.0,3939536,KOSPI
2000-02-09,1460.0,1460.0,1400.0,1400.0,1710.0,2417300.0,5515350400.0,3939536,KOSPI
2000-02-10,1400.0,1400.0,1340.0,1340.0,3670.0,5122500.0,5278978240.0,3939536,KOSPI
2000-02-11,1450.0,1450.0,1150.0,1395.0,880.0,1091450.0,5495652720.0,3939536,KOSPI
2000-02-14,1195.0,1205.0,1195.0,1205.0,1400.0,1675000.0,4747140880.0,3939536,KOSPI
2000-02-15,1305.0,1305.0,1260.0,1270.0,1690.0,2150850.0,5003210720.0,3939536,KOSPI
2000-02-16,1305.0,1305.0,1305.0,1305.0,860.0,1122300.0,5141094480.0,3939536,KOSPI
2000-02-17,1120.0,1200.0,1110.0,1200.0,1220.0,1393700.0,4727443200.0,3939536,KOSPI
2000-02-18,1190.0,1190.0,1040.0,1180.0,3960.0,4219100.0,4648652480.0,3939536,KOSPI
2000-02-21,1200.0,1355.0,1190.0,1355.0,6930.0,8723650.0,5338071280.0,3939536,KOSPI
2000-02-22,1550.0,1555.0,1550.0,1555.0,3320.0,5161800.0,6125978480.0,3939536,KOSPI
2000-02-23,1750.0,1785.0,1750.0,1785.0,3840.0,6773200.0,7032071760.0,3939536,KOSPI
2000-02-24,2050.0,2050.0,2030.0,2030.0,12730.0,25983300.0,7997258080.0,3939536,KOSPI
2000-02-25,1800.0,1800.0,1730.0,1730.0,5880.0,10351200.0,6815397280.0,3939536,KOSPI
2000-02-28,1475.0,1985.0,1475.0,1985.0,13010.0,20968400.0,7819978960.0,3939536,KOSPI
2000-02-29,1750.0,2280.0,1750.0,2280.0,21350.0,48211200.0,8982142080.0,3939536,KOSPI
2000-03-02,1940.0,2500.0,1940.0,2190.0,21800.0,50655400.0,8627583840.0,3939536,KOSPI
2000-03-03,1950.0,1950.0,1865.0,1865.0,4510.0,8509600.0,7347234640.0,3939536,KOSPI
2000-03-06,1590.0,2020.0,1590.0,2020.0,8910.0,15539300.0,7957862720.0,3939536,KOSPI
2000-03-07,2010.0,2160.0,1950.0,2010.0,10510.0,21913200.0,7918467360.0,3939536,KOSPI
2000-03-08,2010.0,2100.0,1770.0,2100.0,5880.0,11787800.0,8273025600.0,3939536,KOSPI
2000-03-09,2100.0,2100.0,1910.0,2100.0,6980.0,14274950.0,8273025600.0,3939536,KOSPI
2000-03-10,2100.0,2190.0,1870.0,2050.0,3790.0,7878600.0,8076048800.0,3939536,KOSPI
2000-03-13,2100.0,2350.0,2000.0,2350.0,13060.0,28932300.0,9257909600.0,3939536,KOSPI
2000-03-14,2190.0,2700.0,2180.0,2595.0,30680.0,76710150.0,10223095920.0,3939536,KOSPI
2000-03-15,2600.0,2600.0,2310.0,2400.0,10010.0,24749700.0,9454886400.0,3939536,KOSPI
2000-03-16,2080.0,2390.0,2040.0,2060.0,6170.0,13105500.0,8115444160.0,3939536,KOSPI
2000-03-17,1850.0,1850.0,1775.0,1780.0,1880.0,3376300.0,7012374080.0,3939536,KOSPI
2000-03-20,1780.0,1950.0,1530.0,1890.0,7550.0,12646550.0,7445723040.0,3939536,KOSPI
2000-03-21,1610.0,1705.0,1610.0,1705.0,2350.0,3949050.0,6716908880.0,3939536,KOSPI
2000-03-22,1550.0,1800.0,1550.0,1800.0,4160.0,7331100.0,7091164800.0,3939536,KOSPI
2000-03-23,1900.0,1900.0,1770.0,1800.0,1900.0,3547800.0,7091164800.0,3939536,KOSPI
2000-03-24,1700.0,1700.0,1600.0,1650.0,470.0,788500.0,6500234400.0,3939536,KOSPI
2000-03-27,1790.0,1790.0,1550.0,1650.0,1120.0,1750800.0,6500234400.0,3939536,KOSPI
2000-03-28,1780.0,1830.0,1750.0,1830.0,2870.0,5096300.0,7209350880.0,3939536,KOSPI
2000-03-29,1830.0,1830.0,1700.0,1820.0,520.0,929400.0,7169955520.0,3939536,KOSPI
2000-03-30,1800.0,1800.0,1600.0,1700.0,100.0,163000.0,6697211200.0,3939536,KOSPI
2000-03-31,1445.0,1700.0,1445.0,1650.0,1890.0,3108100.0,6500234400.0,3939536,KOSPI
2000-04-03,1810.0,1810.0,1550.0,1800.0,5260.0,9470800.0,7091164800.0,3939536,KOSPI
2000-04-04,1550.0,1700.0,1550.0,1700.0,120.0,187500.0,6697211200.0,3939536,KOSPI
2000-04-06,1600.0,1950.0,1515.0,1950.0,2230.0,3917500.0,7682095200.0,3939536,KOSPI
2000-04-07,1930.0,1930.0,1730.0,1800.0,2580.0,4484800.0,7091164800.0,3939536,KOSPI
2000-04-10,1800.0,1850.0,1650.0,1850.0,2470.0,4268900.0,7288141600.0,3939536,KOSPI
2000-04-11,1600.0,1800.0,1600.0,1800.0,60.0,98000.0,7091164800.0,3939536,KOSPI
2000-04-12,1620.0,1775.0,1620.0,1775.0,20.0,33950.0,6992676400.0,3939536,KOSPI
2000-04-14,1520.0,2040.0,1510.0,2040.0,35260.0,70070400.0,8036653440.0,3939536,KOSPI
2000-04-17,2290.0,2290.0,1735.0,1735.0,10680.0,21787300.0,6835094960.0,3939536,KOSPI
2000-04-18,1750.0,1995.0,1750.0,1995.0,4600.0,9102400.0,7859374320.0,3939536,KOSPI
2000-04-19,2170.0,2170.0,1950.0,1950.0,5700.0,11276200.0,7682095200.0,3939536,KOSPI
2000-04-20,1815.0,1930.0,1700.0,1705.0,9630.0,17641450.0,6716908880.0,3939536,KOSPI
2000-04-21,1705.0,1820.0,1705.0,1730.0,3730.0,6527450.0,6815397280.0,3939536,KOSPI
2000-04-24,1730.0,1730.0,1615.0,1680.0,4020.0,6754600.0,6618420480.0,3939536,KOSPI
2000-04-25,1680.0,1790.0,1680.0,1750.0,1700.0,2897200.0,6894188000.0,3939536,KOSPI
2000-04-26,1650.0,1750.0,1490.0,1560.0,19350.0,29579700.0,6145676160.0,3939536,KOSPI
2000-04-27,1540.0,1540.0,1400.0,1400.0,2020.0,2975400.0,5515350400.0,3939536,KOSPI
2000-04-28,1250.0,1450.0,1250.0,1450.0,5020.0,7012350.0,5712327200.0,3939536,KOSPI
2000-05-02,1430.0,1450.0,1400.0,1400.0,1890.0,2706000.0,5515350400.0,3939536,KOSPI
2000-05-03,1265.0,1490.0,1265.0,1490.0,3430.0,4739250.0,5869908640.0,3939536,KOSPI
