d,o,h,l,c,v,a,mc,s,m
2002-01-02,1130.0,1130.0,1035.0,1070.0,17160.0,18248850.0,4215303520.0,3939536,KOSPI
2002-01-03,1080.0,1170.0,1070.0,1100.0,31770.0,35065300.0,4333489600.0,3939536,KOSPI
2002-01-04,1130.0,1130.0,1055.0,1070.0,8380.0,8987000.0,4215303520.0,3939536,KOSPI
2002-01-07,1090.0,1200.0,1075.0,1200.0,42670.0,48699400.0,4727443200.0,3939536,KOSPI
2002-01-08,1380.0,1380.0,1380.0,1380.0,111680.0,154118400.0,5436559680.0,3939536,KOSPI
2002-01-09,1585.0,1585.0,1260.0,1340.0,109200.0,159011400.0,5278978240.0,3939536,KOSPI
2002-01-10,1275.0,1275.0,1200.0,1200.0,41720.0,51439800.0,4727443200.0,3939536,KOSPI
2002-01-11,1200.0,1200.0,1020.0,1020.0,144640.0,154401150.0,4018326720.0,3939536,KOSPI
2002-01-14,1030.0,1090.0,1030.0,1090.0,156231.0,164553890.0,4294094240.0,3939536,KOSPI
2002-01-15,1090.0,1090.0,970.0,1000.0,146960.0,148588700.0,3939536000.0,3939536,KOSPI
2002-01-16,990.0,990.0,950.0,980.0,87950.0,85526800.0,3860745280.0,3939536,KOSPI
2002-01-17,980.0,1090.0,980.0,995.0,189350.0,196022000.0,3919838320.0,3939536,KOSPI
2002-01-18,1050.0,1050.0,980.0,995.0,41740.0,41626900.0,3919838320.0,3939536,KOSPI
2002-01-21,990.0,990.0,900.0,900.0,76390.0,70254100.0,3545582400.0,3939536,KOSPI
2002-01-22,865.0,885.0,800.0,800.0,330591.0,272935400.0,3151628800.0,3939536,KOSPI
2002-01-23,790.0,815.0,750.0,780.0,388570.0,304608750.0,3072838080.0,3939536,KOSPI
2002-01-24,810.0,820.0,750.0,750.0,162450.0,128052400.0,2954652000.0,3939536,KOSPI
2002-01-25,700.0,700.0,640.0,655.0,657820.0,432314950.0,2580396080.0,3939536,KOSPI
2002-01-28,690.0,710.0,650.0,700.0,452040.0,305781550.0,2757675200.0,3939536,KOSPI
2002-01-29,700.0,755.0,680.0,680.0,602210.0,438061850.0,2678884480.0,3939536,KOSPI
2002-01-30,645.0,690.0,640.0,640.0,484670.0,316616600.0,2521303040.0,3939536,KOSPI
2002-01-31,640.0,675.0,620.0,620.0,580210.0,375825150.0,2442512320.0,3939536,KOSPI
