d,o,h,l,c,v,a,mc,s,m
1996-01-03,15000.0,15500.0,15000.0,15500.0,700.0,10750000.0,18777955500.0,1211481,KOSPI
1996-01-04,15700.0,15700.0,15500.0,15500.0,350.0,5477000.0,18777955500.0,1211481,KOSPI
1996-01-05,14600.0,14600.0,14600.0,14600.0,2130.0,31098000.0,17687622600.0,1211481,KOSPI
1996-01-06,14400.0,14900.0,14200.0,14900.0,2600.0,37647000.0,18051066900.0,1211481,KOSPI
1996-01-08,15200.0,15500.0,15200.0,15200.0,2540.0,38639000.0,18414511200.0,1211481,KOSPI
1996-01-09,15300.0,15500.0,15200.0,15500.0,4310.0,66532000.0,18777955500.0,1211481,KOSPI
1996-01-10,15500.0,15500.0,15000.0,15200.0,1340.0,20270000.0,18414511200.0,1211481,KOSPI
1996-01-11,15300.0,16100.0,15200.0,16100.0,4820.0,74944000.0,19504844100.0,1211481,KOSPI
1996-01-12,16200.0,16600.0,16000.0,16400.0,4850.0,78448000.0,19868288400.0,1211481,KOSPI
1996-01-13,16400.0,16400.0,15900.0,16000.0,2630.0,42228000.0,19383696000.0,1211481,KOSPI
1996-01-15,15900.0,16300.0,15600.0,15600.0,3370.0,53618000.0,18899103600.0,1211481,KOSPI
1996-01-16,15400.0,15900.0,15400.0,15900.0,2120.0,33472000.0,19262547900.0,1211481,KOSPI
1996-01-17,15600.0,15600.0,15200.0,15200.0,2810.0,42952000.0,18414511200.0,1211481,KOSPI
1996-01-18,15000.0,15600.0,15000.0,15000.0,580.0,8712000.0,18172215000.0,1211481,KOSPI
1996-01-19,15000.0,15300.0,14600.0,15300.0,2530.0,37878000.0,18535659300.0,1211481,KOSPI
1996-01-20,15600.0,15600.0,15300.0,15300.0,780.0,11958000.0,18535659300.0,1211481,KOSPI
1996-01-22,15300.0,15300.0,14900.0,14900.0,800.0,11986000.0,18051066900.0,1211481,KOSPI
1996-01-23,14700.0,15000.0,14700.0,14700.0,3810.0,56631000.0,17808770700.0,1211481,KOSPI
1996-01-24,14800.0,15000.0,14700.0,15000.0,8390.0,124861000.0,18172215000.0,1211481,KOSPI
1996-01-25,15100.0,15900.0,15100.0,15900.0,13420.0,208991000.0,19262547900.0,1211481,KOSPI
1996-01-26,16200.0,16700.0,16100.0,16300.0,14170.0,232284000.0,19747140300.0,1211481,KOSPI
