d,o,h,l,c,v,a,mc,s,m
2011-01-05,3890.0,4470.0,3310.0,3760.0,246841.0,1052188560.0,8698459200.0,2313420,KOSPI
2011-01-06,3760.0,4100.0,3535.0,3755.0,35753.0,135431715.0,8686892100.0,2313420,KOSPI
2011-01-07,3705.0,4315.0,3705.0,4315.0,232548.0,984605870.0,9982407300.0,2313420,KOSPI
2011-01-10,4320.0,4600.0,3700.0,3900.0,395610.0,1638141160.0,9022338000.0,2313420,KOSPI
2011-01-11,3910.0,4485.0,3890.0,4485.0,202241.0,886317250.0,10375688700.0,2313420,KOSPI
2011-01-12,4545.0,4840.0,4090.0,4170.0,164978.0,718744760.0,9646961400.0,2313420,KOSPI
2011-01-13,4170.0,4270.0,3845.0,4000.0,54600.0,217935600.0,9253680000.0,2313420,KOSPI
2011-01-14,3950.0,4170.0,3800.0,4000.0,34386.0,136234690.0,9253680000.0,2313420,KOSPI
2011-01-17,4190.0,4190.0,3780.0,3780.0,18310.0,70067550.0,8744727600.0,2313420,KOSPI
2011-01-18,3760.0,3840.0,3650.0,3670.0,28240.0,105355700.0,8490251400.0,2313420,KOSPI
2011-01-19,3610.0,3660.0,3495.0,3495.0,26790.0,94900250.0,8085402900.0,2313420,KOSPI
2011-01-20,3435.0,4015.0,3435.0,4015.0,119595.0,473727265.0,9288381300.0,2313420,KOSPI
2011-01-21,4035.0,4195.0,3500.0,3600.0,111040.0,423060265.0,10379592000.0,2883220,KOSPI
2011-01-24,3600.0,3785.0,3510.0,3630.0,8389.0,30319620.0,10466088600.0,2883220,KOSPI
2011-01-25,3500.0,4000.0,3500.0,3750.0,52800.0,199979050.0,10812075000.0,2883220,KOSPI
2011-01-26,3750.0,3880.0,3510.0,3600.0,12120.0,44476900.0,10379592000.0,2883220,KOSPI
2011-01-27,3550.0,3775.0,3500.0,3535.0,20847.0,73927925.0,10192182700.0,2883220,KOSPI
2011-01-28,3585.0,3700.0,3485.0,3525.0,2746.0,9724840.0,10163350500.0,2883220,KOSPI
2011-01-31,3700.0,3700.0,3200.0,3415.0,13980.0,46585050.0,9846196300.0,2883220,KOSPI
2011-02-01,3400.0,3405.0,3265.0,3265.0,9756.0,32937640.0,9413713300.0,2883220,KOSPI
2011-02-07,3450.0,3450.0,2790.0,2900.0,18831.0,58873470.0,8361338000.0,2883220,KOSPI
2011-02-08,2885.0,3135.0,2790.0,2965.0,13911.0,40943065.0,8548747300.0,2883220,KOSPI
2011-02-09,2965.0,3110.0,2900.0,2950.0,11154.0,33045800.0,8505499000.0,2883220,KOSPI
2011-02-10,2900.0,3000.0,2900.0,2900.0,6073.0,17651950.0,8361338000.0,2883220,KOSPI
2011-02-11,2900.0,3195.0,2800.0,2920.0,14128.0,40488260.0,8419002400.0,2883220,KOSPI
2011-02-14,3045.0,3045.0,2715.0,2770.0,10240.0,28606300.0,7986519400.0,2883220,KOSPI
2011-02-15,2780.0,2790.0,2665.0,2715.0,9230.0,25037300.0,7827942300.0,2883220,KOSPI
2011-02-16,2900.0,2900.0,2720.0,2810.0,2693.0,7636330.0,8101848200.0,2883220,KOSPI
2011-02-17,2730.0,3000.0,2600.0,3000.0,12991.0,35857800.0,8649660000.0,2883220,KOSPI
2011-02-18,2860.0,3100.0,2860.0,3090.0,8980.0,27142250.0,8909149800.0,2883220,KOSPI
2011-02-21,3200.0,3450.0,3000.0,3200.0,17530.0,56040300.0,9226304000.0,2883220,KOSPI
2011-02-22,3195.0,3400.0,2925.0,3050.0,4136.0,12797750.0,8793821000.0,2883220,KOSPI
2011-02-23,3200.0,3200.0,3000.0,3085.0,2810.0,8462300.0,8894733700.0,2883220,KOSPI
2011-02-24,3180.0,3445.0,3000.0,3125.0,7640.0,25368150.0,9010062500.0,2883220,KOSPI
2011-02-25,3125.0,3450.0,3125.0,3380.0,18680.0,63295350.0,10739399060.0,3177337,KOSPI
2011-02-28,3215.0,3400.0,3185.0,3380.0,3180.0,10343000.0,10739399060.0,3177337,KOSPI
2011-03-02,3450.0,3450.0,3150.0,3290.0,14490.0,45974600.0,10453438730.0,3177337,KOSPI
2011-03-03,3390.0,3390.0,3155.0,3300.0,870.0,2790450.0,10485212100.0,3177337,KOSPI
2011-03-04,3125.0,3300.0,3125.0,3300.0,3690.0,11863050.0,10485212100.0,3177337,KOSPI
2011-03-07,3300.0,3300.0,3005.0,3005.0,5124.0,15616070.0,9547897685.0,3177337,KOSPI
2011-03-08,3285.0,3285.0,3025.0,3030.0,1150.0,3728100.0,9627331110.0,3177337,KOSPI
2011-03-09,2925.0,3175.0,2925.0,3095.0,580.0,1743700.0,9833858015.0,3177337,KOSPI
2011-03-10,3080.0,3200.0,3000.0,3180.0,4393.0,13794990.0,10103931660.0,3177337,KOSPI
2011-03-11,3225.0,3345.0,2950.0,3170.0,8620.0,26377600.0,10072158290.0,3177337,KOSPI
2011-03-14,3025.0,3025.0,2940.0,2990.0,3150.0,9451100.0,9500237630.0,3177337,KOSPI
2011-03-15,2990.0,3390.0,2990.0,3095.0,11687.0,35401665.0,9833858015.0,3177337,KOSPI
2011-03-16,2990.0,3000.0,2900.0,2925.0,1810.0,5394400.0,9293710725.0,3177337,KOSPI
2011-03-17,2925.0,3265.0,2810.0,3135.0,1410.0,4163450.0,9960951495.0,3177337,KOSPI
2011-03-18,3145.0,3145.0,2980.0,3135.0,960.0,2909100.0,9960951495.0,3177337,KOSPI
2011-03-21,3140.0,3140.0,3000.0,3140.0,4279.0,13153330.0,9976838180.0,3177337,KOSPI
2011-03-22,3005.0,3090.0,2900.0,3015.0,14520.0,43090200.0,9579671055.0,3177337,KOSPI
2011-03-23,3015.0,3015.0,2890.0,2920.0,4800.0,14030500.0,9277824040.0,3177337,KOSPI
2011-03-24,3180.0,3180.0,2925.0,3030.0,12120.0,36410300.0,9627331110.0,3177337,KOSPI
2011-03-25,3140.0,3480.0,3000.0,3480.0,45825.0,157313900.0,11057132760.0,3177337,KOSPI
2011-03-28,4000.0,4000.0,4000.0,4000.0,25702.0,102808000.0,12709348000.0,3177337,KOSPI
2011-03-29,4600.0,4600.0,4300.0,4600.0,348088.0,1588505150.0,14615750200.0,3177337,KOSPI
2011-03-30,4800.0,4900.0,3910.0,3910.0,327169.0,1479051940.0,12423387670.0,3177337,KOSPI
2011-03-31,4000.0,4160.0,3600.0,3730.0,108679.0,404738170.0,11851467010.0,3177337,KOSPI
2011-04-01,3730.0,3900.0,3650.0,3790.0,41340.0,155289650.0,12042107230.0,3177337,KOSPI
2011-04-04,3790.0,3925.0,3710.0,3925.0,43925.0,166349825.0,12471047725.0,3177337,KOSPI
2011-04-05,3955.0,4510.0,3925.0,4510.0,81744.0,351527940.0,14329789870.0,3177337,KOSPI
2011-04-06,5180.0,5180.0,5020.0,5180.0,199153.0,1029693740.0,16458605660.0,3177337,KOSPI
2011-04-07,4990.0,4990.0,4410.0,4725.0,270054.0,1227744265.0,15012917325.0,3177337,KOSPI
2011-04-08,4900.0,5430.0,4900.0,5430.0,89713.0,475050890.0,17252939910.0,3177337,KOSPI
2011-04-11,6000.0,6190.0,4660.0,5510.0,666506.0,3691911350.0,17507126870.0,3177337,KOSPI
2011-04-12,5600.0,5980.0,5330.0,5360.0,94213.0,521101790.0,17030526320.0,3177337,KOSPI
2011-04-13,5400.0,5400.0,4900.0,5090.0,69030.0,352603000.0,16172645330.0,3177337,KOSPI
2011-04-14,4855.0,5550.0,4670.0,5030.0,74116.0,365538330.0,15982005110.0,3177337,KOSPI
2011-04-15,5030.0,5600.0,5030.0,5390.0,61661.0,330956590.0,17125846430.0,3177337,KOSPI
2011-04-18,5470.0,5760.0,5000.0,5400.0,27320.0,147322200.0,17157619800.0,3177337,KOSPI
2011-04-19,5400.0,6100.0,5110.0,5570.0,111316.0,616220000.0,17697767090.0,3177337,KOSPI
2011-04-20,5320.0,6090.0,5200.0,5750.0,66348.0,378785910.0,18269687750.0,3177337,KOSPI
2011-04-21,5940.0,5960.0,5490.0,5800.0,27657.0,158334750.0,18428554600.0,3177337,KOSPI
2011-04-22,5800.0,5800.0,5280.0,5420.0,31953.0,173596360.0,17221166540.0,3177337,KOSPI
2011-04-25,5230.0,5290.0,4855.0,5100.0,39657.0,203082600.0,16204418700.0,3177337,KOSPI
2011-04-26,5100.0,5280.0,4820.0,4900.0,19267.0,94427400.0,15568951300.0,3177337,KOSPI
2011-04-27,4900.0,5230.0,4760.0,4900.0,8690.0,42240350.0,15568951300.0,3177337,KOSPI
2011-04-28,4700.0,5130.0,4700.0,4955.0,53011.0,250235910.0,15743704835.0,3177337,KOSPI
2011-04-29,4710.0,4900.0,4630.0,4890.0,18410.0,87074150.0,15537177930.0,3177337,KOSPI
2011-05-02,4690.0,4885.0,4170.0,4780.0,10449.0,48928220.0,15187670860.0,3177337,KOSPI
2011-05-03,4885.0,4885.0,4355.0,4590.0,26421.0,117412780.0,14583976830.0,3177337,KOSPI
2011-05-04,4500.0,4835.0,4450.0,4810.0,17330.0,80326000.0,15282990970.0,3177337,KOSPI
2011-05-06,4560.0,5470.0,4560.0,5090.0,42842.0,215111690.0,16172645330.0,3177337,KOSPI
2011-05-09,5110.0,5150.0,4800.0,4990.0,13490.0,66764500.0,15854911630.0,3177337,KOSPI
2011-05-11,4760.0,5000.0,4335.0,4780.0,15822.0,74151200.0,15187670860.0,3177337,KOSPI
2011-05-12,4785.0,4920.0,4410.0,4755.0,7950.0,36478850.0,15108237435.0,3177337,KOSPI
2011-05-13,4600.0,4845.0,4300.0,4760.0,5531.0,25580910.0,15124124120.0,3177337,KOSPI
2011-05-16,4765.0,4780.0,4310.0,4310.0,4540.0,20170400.0,13694322470.0,3177337,KOSPI
2011-05-17,4450.0,4450.0,3710.0,4145.0,8438.0,35629455.0,13170061865.0,3177337,KOSPI
2011-05-18,4145.0,4765.0,4100.0,4765.0,66085.0,296177425.0,15140010805.0,3177337,KOSPI
2011-05-19,4765.0,5200.0,4350.0,4450.0,65925.0,307734075.0,14139149650.0,3177337,KOSPI
2011-05-20,4450.0,4900.0,4275.0,4655.0,41610.0,193691450.0,14790503735.0,3177337,KOSPI
2011-05-23,4820.0,4820.0,4375.0,4550.0,17315.0,78850825.0,14456883350.0,3177337,KOSPI
2011-05-24,4550.0,4730.0,4375.0,4495.0,24190.0,107551150.0,14282129815.0,3177337,KOSPI
2011-05-25,4690.0,4690.0,4200.0,4280.0,24051.0,103438680.0,13599002360.0,3177337,KOSPI
2011-05-26,4200.0,4280.0,4045.0,4200.0,21940.0,90592050.0,13344815400.0,3177337,KOSPI
2011-05-27,4335.0,4455.0,4020.0,4395.0,21540.0,90746500.0,13964396115.0,3177337,KOSPI
2011-05-30,4240.0,4400.0,4140.0,4200.0,15320.0,64575200.0,13344815400.0,3177337,KOSPI
2011-05-31,4345.0,4505.0,4200.0,4500.0,21420.0,92533650.0,14298016500.0,3177337,KOSPI
2011-06-01,4590.0,5170.0,4585.0,5170.0,53510.0,274409550.0,16426832290.0,3177337,KOSPI
2011-06-02,5440.0,5940.0,5120.0,5300.0,310251.0,1747589400.0,16839886100.0,3177337,KOSPI
2011-06-03,5450.0,6090.0,5300.0,6000.0,148284.0,846578900.0,19064022000.0,3177337,KOSPI
2011-06-07,6000.0,6000.0,5120.0,5500.0,98634.0,540554120.0,17475353500.0,3177337,KOSPI
2011-06-08,5300.0,5540.0,5160.0,5460.0,40931.0,218508760.0,17348260020.0,3177337,KOSPI
2011-06-09,5360.0,6270.0,5360.0,6270.0,98887.0,607447690.0,19921902990.0,3177337,KOSPI
2011-06-10,7000.0,7210.0,6650.0,7210.0,303492.0,2129284040.0,22908599770.0,3177337,KOSPI
2011-06-13,7400.0,7900.0,6660.0,7400.0,304493.0,2188834980.0,23512293800.0,3177337,KOSPI
2011-06-14,7560.0,8510.0,6960.0,6960.0,545476.0,4329830100.0,22114265520.0,3177337,KOSPI
2011-06-15,7020.0,7940.0,6970.0,7840.0,233829.0,1756572420.0,24910322080.0,3177337,KOSPI
2011-06-16,9000.0,9010.0,6700.0,8060.0,1068016.0,8264146160.0,25609336220.0,3177337,KOSPI
2011-06-17,8160.0,8270.0,7550.0,7740.0,246248.0,1941155960.0,24592588380.0,3177337,KOSPI
2011-06-20,7740.0,7900.0,7020.0,7220.0,146264.0,1067626160.0,22940373140.0,3177337,KOSPI
2011-06-21,7110.0,7500.0,6810.0,7100.0,89014.0,638233900.0,22559092700.0,3177337,KOSPI
2011-06-22,7100.0,7100.0,6040.0,6040.0,349018.0,2186018820.0,19191115480.0,3177337,KOSPI
2011-06-23,5800.0,5980.0,5340.0,5410.0,386856.0,2149075160.0,17189393170.0,3177337,KOSPI
2011-06-24,5460.0,6010.0,5450.0,5680.0,276130.0,1585443500.0,18090777280.0,3184996,KOSPI
2011-06-27,5500.0,5550.0,4975.0,5230.0,219200.0,1136177150.0,16657529080.0,3184996,KOSPI
2011-06-28,5240.0,5560.0,5050.0,5060.0,100336.0,526089160.0,16116079760.0,3184996,KOSPI
2011-06-29,5100.0,5100.0,4705.0,4940.0,67800.0,332494750.0,15733880240.0,3184996,KOSPI
2011-06-30,5100.0,5600.0,5000.0,5200.0,126645.0,679006000.0,16561979200.0,3184996,KOSPI
2011-07-01,5200.0,5240.0,4825.0,5000.0,49219.0,247903180.0,15924980000.0,3184996,KOSPI
2011-07-04,5040.0,5100.0,4850.0,5000.0,68900.0,340793150.0,15924980000.0,3184996,KOSPI
2011-07-05,5070.0,5700.0,4830.0,5000.0,110204.0,563482280.0,15924980000.0,3184996,KOSPI
2011-07-06,5060.0,5220.0,4905.0,5040.0,89701.0,452245740.0,16052379840.0,3184996,KOSPI
2011-07-07,5100.0,5170.0,4850.0,4925.0,39562.0,199384900.0,15686105300.0,3184996,KOSPI
2011-07-08,4950.0,5000.0,4650.0,4830.0,43340.0,210627700.0,15383530680.0,3184996,KOSPI
2011-07-11,4880.0,4890.0,4570.0,4650.0,57438.0,267093300.0,14810231400.0,3184996,KOSPI
2011-07-12,4670.0,4715.0,4260.0,4290.0,45084.0,196838060.0,13663632840.0,3184996,KOSPI
2011-07-13,4320.0,4365.0,3975.0,4120.0,27067.0,113018840.0,13122183520.0,3184996,KOSPI
2011-07-14,4000.0,4165.0,3880.0,3900.0,53490.0,212219200.0,12421484400.0,3184996,KOSPI
2011-07-15,3915.0,4475.0,3820.0,4120.0,125206.0,530089825.0,13122183520.0,3184996,KOSPI
2011-07-18,4205.0,4205.0,3905.0,3960.0,32662.0,130457920.0,12612584160.0,3184996,KOSPI
2011-07-19,3960.0,4030.0,3740.0,3830.0,69980.0,268589150.0,12198534680.0,3184996,KOSPI
2011-07-20,3825.0,3825.0,3300.0,3545.0,306572.0,1073931390.0,11290810820.0,3184996,KOSPI
2011-07-21,3600.0,3755.0,3430.0,3615.0,74944.0,272176910.0,11513760540.0,3184996,KOSPI
2011-07-22,3610.0,4155.0,3610.0,4155.0,171325.0,700574875.0,13233658380.0,3184996,KOSPI
2011-07-25,4290.0,4290.0,3880.0,4000.0,141648.0,567196550.0,12739984000.0,3184996,KOSPI
2011-07-26,3960.0,4140.0,3930.0,4095.0,33387.0,133983715.0,13042558620.0,3184996,KOSPI
2011-07-27,4010.0,4705.0,4000.0,4705.0,96048.0,447004690.0,14985406180.0,3184996,KOSPI
2011-07-28,5180.0,5410.0,4915.0,5400.0,481909.0,2538104270.0,17198978400.0,3184996,KOSPI
2011-07-29,5480.0,5480.0,4910.0,5300.0,249467.0,1280330850.0,16880478800.0,3184996,KOSPI
2011-08-01,5890.0,6090.0,5410.0,6090.0,512349.0,3097709010.0,19396625640.0,3184996,KOSPI
2011-08-02,6140.0,7000.0,6090.0,7000.0,331644.0,2162261410.0,22294972000.0,3184996,KOSPI
2011-08-03,6810.0,7800.0,5950.0,6300.0,1032590.0,6929362800.0,20065474800.0,3184996,KOSPI
