d,o,h,l,c,v,a,mc,s,m
2023-01-02,525.0,527.0,495.0,519.0,373898.0,189615751.0,56816054673.0,109472167,KOSPI
2023-01-03,513.0,522.0,504.0,518.0,218588.0,112218544.0,56706582506.0,109472167,KOSPI
2023-01-04,503.0,526.0,502.0,512.0,172075.0,88546076.0,56049749504.0,109472167,KOSPI
2023-01-05,511.0,525.0,509.0,512.0,266462.0,137970260.0,56049749504.0,109472167,KOSPI
2023-01-06,511.0,530.0,508.0,524.0,219314.0,115093587.0,57363415508.0,109472167,KOSPI
2023-01-09,526.0,558.0,524.0,555.0,377930.0,206818153.0,60757052685.0,109472167,KOSPI
2023-01-10,555.0,566.0,536.0,566.0,368880.0,203362839.0,61961246522.0,109472167,KOSPI
2023-01-11,560.0,565.0,553.0,559.0,255761.0,142752574.0,61194941353.0,109472167,KOSPI
2023-01-12,559.0,563.0,549.0,549.0,98178.0,54231346.0,60100219683.0,109472167,KOSPI
2023-01-13,553.0,569.0,544.0,554.0,291721.0,163113766.0,60647580518.0,109472167,KOSPI
2023-01-16,555.0,563.0,552.0,558.0,158949.0,88231975.0,61085469186.0,109472167,KOSPI
2023-01-17,558.0,612.0,556.0,595.0,1641317.0,968486049.0,65135939365.0,109472167,KOSPI
2023-01-18,612.0,667.0,596.0,658.0,3835863.0,2430980383.0,72032685886.0,109472167,KOSPI
2023-01-19,655.0,745.0,652.0,697.0,7679942.0,5374829079.0,76302100399.0,109472167,KOSPI
2023-01-20,695.0,725.0,683.0,711.0,2839379.0,1997402311.0,77834710737.0,109472167,KOSPI
2023-01-25,715.0,719.0,673.0,694.0,1267460.0,878635459.0,75973683898.0,109472167,KOSPI
2023-01-26,688.0,714.0,681.0,685.0,764869.0,531237363.0,74988434395.0,109472167,KOSPI
2023-01-27,685.0,705.0,667.0,702.0,836625.0,574651012.0,76849461234.0,109472167,KOSPI
2023-01-30,702.0,714.0,690.0,704.0,886774.0,623023006.0,77068405568.0,109472167,KOSPI
2023-01-31,697.0,703.0,688.0,697.0,599866.0,417552881.0,76302100399.0,109472167,KOSPI
2023-02-01,693.0,697.0,676.0,684.0,805267.0,552284371.0,74878962228.0,109472167,KOSPI
2023-02-02,683.0,695.0,679.0,690.0,448686.0,307061771.0,75535795230.0,109472167,KOSPI
2023-02-03,689.0,704.0,676.0,692.0,410596.0,284217065.0,75754739564.0,109472167,KOSPI
2023-02-06,698.0,698.0,678.0,691.0,492589.0,336976378.0,75645267397.0,109472167,KOSPI
2023-02-07,690.0,690.0,678.0,684.0,321832.0,219254028.0,74878962228.0,109472167,KOSPI
2023-02-08,687.0,690.0,670.0,682.0,406461.0,275751193.0,74660017894.0,109472167,KOSPI
2023-02-09,682.0,698.0,676.0,692.0,792410.0,547842747.0,75754739564.0,109472167,KOSPI
2023-02-10,689.0,700.0,680.0,690.0,514202.0,355645925.0,75535795230.0,109472167,KOSPI
2023-02-13,690.0,690.0,645.0,656.0,619732.0,409699283.0,71813741552.0,109472167,KOSPI
2023-02-14,656.0,669.0,650.0,660.0,268348.0,176826964.0,72251630220.0,109472167,KOSPI
2023-02-15,664.0,667.0,644.0,644.0,337507.0,220319670.0,70500075548.0,109472167,KOSPI
2023-02-16,642.0,662.0,641.0,650.0,522948.0,339520942.0,71156908550.0,109472167,KOSPI
2023-02-17,661.0,661.0,652.0,660.0,226269.0,148743746.0,72251630220.0,109472167,KOSPI
2023-02-20,656.0,662.0,646.0,658.0,238476.0,155312826.0,72032685886.0,109472167,KOSPI
2023-02-21,656.0,656.0,637.0,647.0,193473.0,124542983.0,70828492049.0,109472167,KOSPI
2023-02-22,647.0,647.0,610.0,613.0,614535.0,382337501.0,67106438371.0,109472167,KOSPI
2023-02-23,613.0,633.0,603.0,627.0,284779.0,175154584.0,68639048709.0,109472167,KOSPI
2023-02-24,630.0,633.0,620.0,627.0,149217.0,93235165.0,68639048709.0,109472167,KOSPI
2023-02-27,615.0,623.0,600.0,620.0,310396.0,189679016.0,67872743540.0,109472167,KOSPI
