d,o,h,l,c,v,a,mc,s,m
2010-01-04,1320.0,1325.0,1165.0,1165.0,229634.0,278276960.0,18031844370.0,15477978,KOSPI
2010-01-05,995.0,1225.0,995.0,1155.0,1580587.0,1658386045.0,17877064590.0,15477978,KOSPI
2010-01-06,1155.0,1250.0,1125.0,1185.0,504084.0,605610440.0,18341403930.0,15477978,KOSPI
2010-01-07,1150.0,1155.0,1060.0,1090.0,552134.0,609313110.0,16870996020.0,15477978,KOSPI
2010-01-08,1110.0,1150.0,1085.0,1115.0,386264.0,429111560.0,17257945470.0,15477978,KOSPI
2010-01-11,1155.0,1155.0,1100.0,1115.0,188275.0,210040375.0,17257945470.0,15477978,KOSPI
2010-01-12,1115.0,1280.0,1115.0,1280.0,913571.0,1131457030.0,19811811840.0,15477978,KOSPI
2010-01-13,1350.0,1445.0,1325.0,1430.0,1416784.0,1973575645.0,22133508540.0,15477978,KOSPI
2010-01-14,1415.0,1455.0,1325.0,1350.0,566884.0,785451550.0,20895270300.0,15477978,KOSPI
2010-01-15,1360.0,1480.0,1320.0,1480.0,354174.0,499450670.0,22907407440.0,15477978,KOSPI
2010-01-18,1470.0,1470.0,1260.0,1435.0,251432.0,351181030.0,22210898430.0,15477978,KOSPI
2010-01-19,1435.0,1435.0,1320.0,1370.0,220420.0,301222750.0,21204829860.0,15477978,KOSPI
2010-01-20,1400.0,1420.0,1280.0,1310.0,254710.0,340433450.0,20276151180.0,15477978,KOSPI
2010-01-21,1300.0,1400.0,1300.0,1325.0,180400.0,241520250.0,20508320850.0,15477978,KOSPI
2010-01-22,1325.0,1415.0,1295.0,1375.0,362310.0,495229350.0,21282219750.0,15477978,KOSPI
2010-01-25,1370.0,1375.0,1285.0,1300.0,109404.0,143800080.0,20121371400.0,15477978,KOSPI
2010-01-26,1265.0,1315.0,1200.0,1280.0,187780.0,233275000.0,19811811840.0,15477978,KOSPI
2010-01-27,1280.0,1280.0,1180.0,1280.0,167943.0,204872140.0,19811811840.0,15477978,KOSPI
2010-01-28,1230.0,1285.0,1200.0,1275.0,102817.0,127508935.0,19734421950.0,15477978,KOSPI
2010-01-29,1270.0,1345.0,1210.0,1290.0,189662.0,240140530.0,21088329180.0,16347542,KOSPI
2010-02-01,1290.0,1320.0,1240.0,1320.0,253807.0,325010890.0,21578755440.0,16347542,KOSPI
2010-02-02,1370.0,1400.0,1250.0,1325.0,251310.0,333893300.0,21660493150.0,16347542,KOSPI
2010-02-03,1350.0,1410.0,1295.0,1395.0,330119.0,449022405.0,22804821090.0,16347542,KOSPI
2010-02-04,1380.0,1385.0,1260.0,1385.0,235273.0,314164795.0,22641345670.0,16347542,KOSPI
2010-02-05,1350.0,1380.0,1275.0,1375.0,230440.0,309105965.0,22477870250.0,16347542,KOSPI
2010-02-08,1330.0,1460.0,1330.0,1420.0,280967.0,397531475.0,23213509640.0,16347542,KOSPI
2010-02-09,1420.0,1445.0,1370.0,1430.0,228238.0,321934890.0,23376985060.0,16347542,KOSPI
2010-02-10,1430.0,1450.0,1390.0,1435.0,277380.0,395834775.0,23458722770.0,16347542,KOSPI
2010-02-11,1470.0,1505.0,1365.0,1405.0,684028.0,980144590.0,22968296510.0,16347542,KOSPI
2010-02-12,1390.0,1400.0,1265.0,1265.0,260532.0,340384380.0,20679640630.0,16347542,KOSPI
2010-02-16,1280.0,1295.0,1080.0,1080.0,599183.0,694648390.0,17655345360.0,16347542,KOSPI
2010-02-17,1050.0,1125.0,990.0,1075.0,724953.0,763183460.0,17573607650.0,16347542,KOSPI
2010-02-18,1095.0,1155.0,1050.0,1055.0,368946.0,398770530.0,17246656810.0,16347542,KOSPI
2010-02-19,1060.0,1200.0,1020.0,1120.0,727200.0,793014180.0,18309247040.0,16347542,KOSPI
2010-02-22,1110.0,1170.0,1095.0,1145.0,246274.0,279544045.0,18717935590.0,16347542,KOSPI
2010-02-23,1150.0,1180.0,1100.0,1130.0,364852.0,415983795.0,18472722460.0,16347542,KOSPI
2010-02-24,1125.0,1125.0,1065.0,1065.0,254053.0,275463780.0,17410132230.0,16347542,KOSPI
2010-02-25,1070.0,1070.0,1015.0,1065.0,394523.0,408319745.0,17410132230.0,16347542,KOSPI
2010-02-26,1060.0,1115.0,910.0,1115.0,561810.0,568058650.0,18227509330.0,16347542,KOSPI
2010-03-02,1115.0,1115.0,1030.0,1030.0,270731.0,287006530.0,16837968260.0,16347542,KOSPI
