d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1370.0,1370.0,1330.0,1360.0,244916.0,330650460.0,11397596960.0,8380586,KOSDAQ,tradable_ohlcv
2002-01-03,1360.0,1420.0,1330.0,1390.0,349193.0,479693160.0,11649014540.0,8380586,KOSDAQ,tradable_ohlcv
2002-01-04,1390.0,1430.0,1370.0,1380.0,247516.0,342170610.0,11565208680.0,8380586,KOSDAQ,tradable_ohlcv
2002-01-07,1400.0,1400.0,1340.0,1360.0,352515.0,480074330.0,11397596960.0,8380586,KOSDAQ,tradable_ohlcv
2002-01-08,1360.0,1420.0,1350.0,1350.0,498661.0,690333530.0,11313791100.0,8380586,KOSDAQ,tradable_ohlcv
2002-01-09,1360.0,1390.0,1350.0,1390.0,322105.0,439858500.0,11649014540.0,8380586,KOSDAQ,tradable_ohlcv
2002-01-10,1400.0,1410.0,1340.0,1350.0,326118.0,443001360.0,11313791100.0,8380586,KOSDAQ,tradable_ohlcv
2002-01-11,1360.0,1510.0,1350.0,1510.0,1331329.0,1929984700.0,12654684860.0,8380586,KOSDAQ,tradable_ohlcv
2002-01-14,1510.0,1530.0,1440.0,1510.0,864107.0,1276427790.0,12654684860.0,8380586,KOSDAQ,tradable_ohlcv
2002-01-15,1500.0,1630.0,1480.0,1530.0,1397455.0,2175363270.0,12822296580.0,8380586,KOSDAQ,tradable_ohlcv
2002-01-16,1590.0,1610.0,1470.0,1490.0,892281.0,1382540720.0,12487073140.0,8380586,KOSDAQ,tradable_ohlcv
2002-01-17,1480.0,1500.0,1380.0,1430.0,561438.0,793194970.0,11984237980.0,8380586,KOSDAQ,tradable_ohlcv
2002-01-18,1430.0,1440.0,1370.0,1390.0,278127.0,390170130.0,11649014540.0,8380586,KOSDAQ,tradable_ohlcv
2002-01-21,1340.0,1410.0,1340.0,1380.0,224277.0,308964580.0,11565208680.0,8380586,KOSDAQ,tradable_ohlcv
2002-01-22,1370.0,1450.0,1370.0,1390.0,270130.0,381942930.0,11649014540.0,8380586,KOSDAQ,tradable_ohlcv
2002-01-23,1380.0,1420.0,1370.0,1400.0,217301.0,302331390.0,11732820400.0,8380586,KOSDAQ,tradable_ohlcv
2002-01-24,1400.0,1520.0,1370.0,1470.0,794880.0,1166071090.0,12319461420.0,8380586,KOSDAQ,tradable_ohlcv
2002-01-25,1470.0,1640.0,1470.0,1640.0,1890590.0,3021397860.0,13744161040.0,8380586,KOSDAQ,tradable_ohlcv
2002-01-28,1680.0,1810.0,1590.0,1700.0,3130541.0,5336723790.0,14246996200.0,8380586,KOSDAQ,tradable_ohlcv
2002-01-29,1720.0,1760.0,1600.0,1600.0,1293511.0,2157773850.0,13408937600.0,8380586,KOSDAQ,tradable_ohlcv
2002-01-30,1540.0,1590.0,1410.0,1450.0,1317315.0,1976518390.0,12151849700.0,8380586,KOSDAQ,tradable_ohlcv
2002-01-31,1470.0,1620.0,1450.0,1620.0,2004257.0,3110963370.0,13576549320.0,8380586,KOSDAQ,tradable_ohlcv
2002-02-01,1710.0,1810.0,1680.0,1810.0,1619815.0,2911975570.0,15168860660.0,8380586,KOSDAQ,tradable_ohlcv
2002-02-04,1950.0,1960.0,1600.0,1620.0,3645703.0,6482683420.0,13576549320.0,8380586,KOSDAQ,tradable_ohlcv
2002-02-05,1620.0,1810.0,1600.0,1810.0,3212687.0,5627576970.0,15168860660.0,8380586,KOSDAQ,tradable_ohlcv
2002-02-06,1870.0,1880.0,1620.0,1650.0,2760877.0,4847296940.0,13827966900.0,8380586,KOSDAQ,tradable_ohlcv
2002-02-07,1630.0,1700.0,1480.0,1500.0,977973.0,1559274150.0,12570879000.0,8380586,KOSDAQ,tradable_ohlcv
2002-02-08,1530.0,1560.0,1400.0,1440.0,995923.0,1465733560.0,12068043840.0,8380586,KOSDAQ,tradable_ohlcv
2002-02-14,1440.0,1500.0,1430.0,1440.0,925852.0,1351209290.0,12068043840.0,8380586,KOSDAQ,tradable_ohlcv
2002-02-15,1430.0,1600.0,1430.0,1490.0,1994792.0,3035232070.0,12487073140.0,8380586,KOSDAQ,tradable_ohlcv
2002-02-18,1480.0,1590.0,1480.0,1560.0,832758.0,1269157200.0,13073714160.0,8380586,KOSDAQ,tradable_ohlcv
2002-02-19,1600.0,1640.0,1560.0,1580.0,886858.0,1410569630.0,13241325880.0,8380586,KOSDAQ,tradable_ohlcv
2002-02-20,1580.0,1620.0,1490.0,1500.0,739630.0,1141343720.0,12570879000.0,8380586,KOSDAQ,tradable_ohlcv
2002-02-21,1540.0,1550.0,1450.0,1460.0,590389.0,873400840.0,12235655560.0,8380586,KOSDAQ,tradable_ohlcv
2002-02-22,1420.0,1510.0,1410.0,1450.0,614258.0,890893520.0,12151849700.0,8380586,KOSDAQ,tradable_ohlcv
2002-02-25,1420.0,1480.0,1410.0,1410.0,540520.0,781424010.0,11816626260.0,8380586,KOSDAQ,tradable_ohlcv
2002-02-26,1420.0,1460.0,1380.0,1400.0,658938.0,933801250.0,11732820400.0,8380586,KOSDAQ,tradable_ohlcv
2002-02-27,1400.0,1430.0,1360.0,1380.0,615530.0,854968410.0,11565208680.0,8380586,KOSDAQ,tradable_ohlcv
2002-02-28,1400.0,1410.0,1350.0,1380.0,565296.0,774672130.0,11565208680.0,8380586,KOSDAQ,tradable_ohlcv
2002-03-04,1220.0,1220.0,1220.0,1220.0,133776.0,163206720.0,10224314920.0,8380586,KOSDAQ,tradable_ohlcv
2002-03-05,1080.0,1080.0,1080.0,1080.0,18195.0,19650600.0,9051032880.0,8380586,KOSDAQ,tradable_ohlcv
2002-03-06,1020.0,1060.0,970.0,1000.0,4437379.0,4495721910.0,8380586000.0,8380586,KOSDAQ,tradable_ohlcv
2002-03-07,1020.0,1050.0,990.0,1010.0,1345690.0,1372556570.0,8464391860.0,8380586,KOSDAQ,tradable_ohlcv
2002-03-08,1020.0,1120.0,980.0,1040.0,2979335.0,3137741810.0,8715809440.0,8380586,KOSDAQ,tradable_ohlcv
2002-03-11,1040.0,1080.0,1020.0,1030.0,1166098.0,1220809380.0,8632003580.0,8380586,KOSDAQ,tradable_ohlcv
2002-03-12,1050.0,1090.0,1030.0,1040.0,1276950.0,1345313530.0,8715809440.0,8380586,KOSDAQ,tradable_ohlcv
2002-03-13,1050.0,1060.0,1010.0,1030.0,667031.0,685467310.0,8632003580.0,8380586,KOSDAQ,tradable_ohlcv
2002-03-14,1010.0,1020.0,990.0,990.0,745454.0,745070770.0,8296780140.0,8380586,KOSDAQ,tradable_ohlcv
2002-03-15,990.0,1010.0,980.0,980.0,676614.0,672398600.0,8212974280.0,8380586,KOSDAQ,tradable_ohlcv
2002-03-18,980.0,990.0,940.0,970.0,1002063.0,962859690.0,8129168420.0,8380586,KOSDAQ,tradable_ohlcv
2002-03-19,950.0,970.0,940.0,950.0,617788.0,587127330.0,7961556700.0,8380586,KOSDAQ,tradable_ohlcv
2002-03-20,940.0,1050.0,920.0,980.0,3029288.0,2989064650.0,8212974280.0,8380586,KOSDAQ,tradable_ohlcv
2002-03-21,960.0,1090.0,960.0,1090.0,1997726.0,2099122700.0,9134838740.0,8380586,KOSDAQ,tradable_ohlcv
2002-03-22,1150.0,1220.0,1110.0,1220.0,1877393.0,2244559330.0,10224314920.0,8380586,KOSDAQ,tradable_ohlcv
2002-03-25,1280.0,1360.0,1120.0,1130.0,4616732.0,5667359470.0,9470062180.0,8380586,KOSDAQ,tradable_ohlcv
2002-03-26,1040.0,1080.0,1000.0,1000.0,2336084.0,2390225050.0,8380586000.0,8380586,KOSDAQ,tradable_ohlcv
2002-03-27,930.0,960.0,880.0,880.0,4458115.0,3984102270.0,7374915680.0,8380586,KOSDAQ,tradable_ohlcv
2002-03-28,900.0,900.0,780.0,790.0,2028600.0,1672485960.0,6620662940.0,8380586,KOSDAQ,tradable_ohlcv
2002-03-29,790.0,850.0,780.0,790.0,1104848.0,901577950.0,6620662940.0,8380586,KOSDAQ,tradable_ohlcv
2002-04-01,770.0,780.0,700.0,700.0,1350805.0,966785820.0,5866410200.0,8380586,KOSDAQ,tradable_ohlcv
2002-04-02,0.0,0.0,0.0,700.0,0.0,0.0,5866410200.0,8380586,KOSDAQ,non_tradable_zero_volume
2002-04-03,0.0,0.0,0.0,700.0,0.0,0.0,5866410200.0,8380586,KOSDAQ,non_tradable_zero_volume
2002-04-04,0.0,0.0,0.0,700.0,0.0,0.0,5866410200.0,8380586,KOSDAQ,non_tradable_zero_volume
2002-04-08,620.0,650.0,620.0,620.0,2436921.0,1522159270.0,5195963320.0,8380586,KOSDAQ,tradable_ohlcv
2002-04-09,640.0,690.0,630.0,690.0,862171.0,582538580.0,5782604340.0,8380586,KOSDAQ,tradable_ohlcv
2002-04-10,730.0,770.0,640.0,770.0,2612438.0,1852484850.0,6453051220.0,8380586,KOSDAQ,tradable_ohlcv
2002-04-11,700.0,770.0,700.0,710.0,953708.0,694171190.0,5950216060.0,8380586,KOSDAQ,tradable_ohlcv
2002-04-12,680.0,700.0,640.0,650.0,375410.0,252486990.0,5447380900.0,8380586,KOSDAQ,tradable_ohlcv
2002-04-15,630.0,680.0,600.0,630.0,214223.0,133792680.0,5279769180.0,8380586,KOSDAQ,tradable_ohlcv
2002-04-16,620.0,660.0,610.0,640.0,242330.0,154385290.0,5363575040.0,8380586,KOSDAQ,tradable_ohlcv
2002-04-17,620.0,710.0,620.0,710.0,517877.0,362492300.0,5950216060.0,8380586,KOSDAQ,tradable_ohlcv
2002-04-18,710.0,740.0,630.0,670.0,478825.0,327733450.0,5614992620.0,8380586,KOSDAQ,tradable_ohlcv
2002-04-19,670.0,700.0,660.0,660.0,242354.0,163475670.0,5531186760.0,8380586,KOSDAQ,tradable_ohlcv
2002-04-22,650.0,730.0,650.0,680.0,435033.0,300838700.0,5698798480.0,8380586,KOSDAQ,tradable_ohlcv
2002-04-23,660.0,670.0,610.0,630.0,373563.0,236534790.0,5279769180.0,8380586,KOSDAQ,tradable_ohlcv
2002-04-24,620.0,650.0,570.0,650.0,748542.0,447201470.0,5447380900.0,8380586,KOSDAQ,tradable_ohlcv
2002-04-25,610.0,640.0,580.0,590.0,390252.0,229630010.0,4944545740.0,8380586,KOSDAQ,tradable_ohlcv
2002-04-26,570.0,590.0,520.0,560.0,398255.0,220130550.0,4693128160.0,8380586,KOSDAQ,tradable_ohlcv
2002-04-29,0.0,0.0,0.0,560.0,0.0,0.0,4693128160.0,8380586,KOSDAQ,non_tradable_zero_volume
2002-04-30,0.0,0.0,0.0,560.0,0.0,0.0,4693128160.0,8380586,KOSDAQ,non_tradable_zero_volume
2002-05-02,0.0,0.0,0.0,560.0,0.0,0.0,4693128160.0,8380586,KOSDAQ,non_tradable_zero_volume
2002-05-03,0.0,0.0,0.0,560.0,0.0,0.0,4693128160.0,8380586,KOSDAQ,non_tradable_zero_volume
