d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,9300.0,9300.0,9300.0,9300.0,100.0,930000.0,18600000000.0,2000000,KOSDAQ,tradable_ohlcv
1996-07-02,0.0,0.0,0.0,9300.0,0.0,0.0,18600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-07-03,0.0,0.0,0.0,9300.0,0.0,0.0,18600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-07-04,0.0,0.0,0.0,9300.0,0.0,0.0,18600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-07-05,0.0,0.0,0.0,9300.0,0.0,0.0,18600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-07-06,0.0,0.0,0.0,9300.0,0.0,0.0,18600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-07-08,0.0,0.0,0.0,9300.0,0.0,0.0,18600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-07-09,0.0,0.0,0.0,9300.0,0.0,0.0,18600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-07-10,0.0,0.0,0.0,9300.0,0.0,0.0,18600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-07-11,0.0,0.0,0.0,9300.0,0.0,0.0,18600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-07-12,0.0,0.0,0.0,9300.0,0.0,0.0,18600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-07-13,0.0,0.0,0.0,9300.0,0.0,0.0,18600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-07-15,0.0,0.0,0.0,9300.0,0.0,0.0,18600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-07-16,0.0,0.0,0.0,9300.0,0.0,0.0,18600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-07-18,0.0,0.0,0.0,9300.0,0.0,0.0,18600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-07-19,0.0,0.0,0.0,9300.0,0.0,0.0,18600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-07-20,0.0,0.0,0.0,9300.0,0.0,0.0,18600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-07-22,0.0,0.0,0.0,9300.0,0.0,0.0,18600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-07-23,0.0,0.0,0.0,9300.0,0.0,0.0,18600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-07-24,0.0,0.0,0.0,9300.0,0.0,0.0,18600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-07-25,8800.0,8800.0,8800.0,8800.0,10.0,88000.0,17600000000.0,2000000,KOSDAQ,tradable_ohlcv
1996-07-26,8500.0,8500.0,8500.0,8500.0,10.0,85000.0,17000000000.0,2000000,KOSDAQ,tradable_ohlcv
1996-07-27,8300.0,8300.0,8300.0,8300.0,30.0,249000.0,16600000000.0,2000000,KOSDAQ,tradable_ohlcv
1996-07-29,0.0,0.0,0.0,8300.0,0.0,0.0,16600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-07-30,0.0,0.0,0.0,8300.0,0.0,0.0,16600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-07-31,0.0,0.0,0.0,8300.0,0.0,0.0,16600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-08-01,0.0,0.0,0.0,8300.0,0.0,0.0,16600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-08-02,0.0,0.0,0.0,8300.0,0.0,0.0,16600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-08-03,0.0,0.0,0.0,8300.0,0.0,0.0,16600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-08-05,0.0,0.0,0.0,8300.0,0.0,0.0,16600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-08-06,0.0,0.0,0.0,8300.0,0.0,0.0,16600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-08-07,0.0,0.0,0.0,8300.0,0.0,0.0,16600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-08-08,0.0,0.0,0.0,8300.0,0.0,0.0,16600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-08-09,0.0,0.0,0.0,8300.0,0.0,0.0,16600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-08-10,0.0,0.0,0.0,8300.0,0.0,0.0,16600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-08-12,0.0,0.0,0.0,8300.0,0.0,0.0,16600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-08-13,0.0,0.0,0.0,8300.0,0.0,0.0,16600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-08-14,0.0,0.0,0.0,8300.0,0.0,0.0,16600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-08-16,0.0,0.0,0.0,8300.0,0.0,0.0,16600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-08-17,0.0,0.0,0.0,8300.0,0.0,0.0,16600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-08-19,0.0,0.0,0.0,8300.0,0.0,0.0,16600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-08-20,0.0,0.0,0.0,8300.0,0.0,0.0,16600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-08-21,0.0,0.0,0.0,8300.0,0.0,0.0,16600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
1996-08-22,0.0,0.0,0.0,8300.0,0.0,0.0,16600000000.0,2000000,KOSDAQ,non_tradable_zero_volume
