d,o,h,l,c,v,a,mc,s,m
2021-01-04,7450.0,7550.0,7230.0,7520.0,2585308.0,19133237820.0,255329974080.0,33953454,KOSPI
2021-01-05,7430.0,8020.0,7240.0,7830.0,12315423.0,95337156140.0,265855544820.0,33953454,KOSPI
2021-01-06,7990.0,9680.0,7830.0,8650.0,79308719.0,705974518880.0,293697377100.0,33953454,KOSPI
2021-01-07,8540.0,9160.0,8250.0,8320.0,13368236.0,114913056880.0,282492737280.0,33953454,KOSPI
2021-01-08,8450.0,8750.0,7730.0,7860.0,7089284.0,58171196720.0,266874148440.0,33953454,KOSPI
2021-01-11,7790.0,7810.0,7110.0,7250.0,3286803.0,24450920850.0,246162541500.0,33953454,KOSPI
2021-01-12,7260.0,7780.0,7260.0,7430.0,3828176.0,28721046640.0,252274163220.0,33953454,KOSPI
2021-01-13,7430.0,7890.0,7350.0,7670.0,3738818.0,28604039770.0,260422992180.0,33953454,KOSPI
2021-01-14,7670.0,8280.0,7600.0,7790.0,7224385.0,57530622420.0,264497406660.0,33953454,KOSPI
2021-01-15,7890.0,8070.0,7610.0,7610.0,2855910.0,22510248800.0,258385784940.0,33953454,KOSPI
2021-01-18,7500.0,7500.0,7070.0,7080.0,2284214.0,16570915610.0,240390454320.0,33953454,KOSPI
2021-01-19,7200.0,7270.0,7050.0,7200.0,1496408.0,10745579300.0,244464868800.0,33953454,KOSPI
2021-01-20,7180.0,7670.0,7100.0,7380.0,2533620.0,18680052130.0,250576490520.0,33953454,KOSPI
2021-01-21,7480.0,7500.0,7150.0,7220.0,1414846.0,10409106420.0,245143937880.0,33953454,KOSPI
2021-01-22,7170.0,7210.0,7070.0,7110.0,949776.0,6763204360.0,241409057940.0,33953454,KOSPI
2021-01-25,7170.0,7250.0,7140.0,7160.0,713905.0,5127893640.0,243106730640.0,33953454,KOSPI
2021-01-26,7160.0,7210.0,7010.0,7040.0,798676.0,5668634580.0,239032316160.0,33953454,KOSPI
2021-01-27,7040.0,7090.0,6800.0,6810.0,1002500.0,6913059260.0,231223021740.0,33953454,KOSPI
2021-01-28,6630.0,6740.0,6510.0,6510.0,924477.0,6116686280.0,221036985540.0,33953454,KOSPI
2021-01-29,6530.0,6590.0,6050.0,6200.0,919029.0,5795832900.0,210511414800.0,33953454,KOSPI
2021-02-01,6140.0,6450.0,6090.0,6370.0,696812.0,4388552930.0,216283501980.0,33953454,KOSPI
2021-02-02,6370.0,6560.0,6310.0,6450.0,383130.0,2467682010.0,218999778300.0,33953454,KOSPI
2021-02-03,6540.0,6850.0,6400.0,6660.0,1392558.0,9249090510.0,226130003640.0,33953454,KOSPI
