d,o,h,l,c,v,a,mc,s,m
2026-01-02,1850.0,1899.0,1820.0,1829.0,46423.0,85552764.0,62100867366.0,33953454,KOSPI
2026-01-05,1838.0,1843.0,1795.0,1813.0,59710.0,107781721.0,61557612102.0,33953454,KOSPI
2026-01-06,1795.0,1806.0,1789.0,1796.0,58000.0,104052744.0,60980403384.0,33953454,KOSPI
2026-01-07,1797.0,1809.0,1744.0,1785.0,79076.0,139608192.0,60606915390.0,33953454,KOSPI
2026-01-08,1783.0,1870.0,1731.0,1810.0,112683.0,199081944.0,61455751740.0,33953454,KOSPI
2026-01-09,1850.0,1850.0,1740.0,1783.0,42343.0,75570940.0,60539008482.0,33953454,KOSPI
2026-01-12,1779.0,1850.0,1761.0,1804.0,74291.0,132620378.0,61252031016.0,33953454,KOSPI
2026-01-13,1804.0,1830.0,1761.0,1804.0,60582.0,108194657.0,61252031016.0,33953454,KOSPI
2026-01-14,1791.0,1830.0,1768.0,1810.0,57342.0,102720114.0,61455751740.0,33953454,KOSPI
2026-01-15,1810.0,1826.0,1755.0,1757.0,137662.0,245522213.0,59656218678.0,33953454,KOSPI
2026-01-16,1760.0,2045.0,1760.0,1925.0,2030572.0,3931305254.0,65360398950.0,33953454,KOSPI
2026-01-19,1950.0,1950.0,1822.0,1825.0,353185.0,660258073.0,61965053550.0,33953454,KOSPI
2026-01-20,1825.0,1875.0,1825.0,1846.0,233240.0,432779789.0,62678076084.0,33953454,KOSPI
2026-01-21,1843.0,1843.0,1785.0,1808.0,214678.0,386551639.0,61387844832.0,33953454,KOSPI
2026-01-22,1813.0,1828.0,1785.0,1803.0,123514.0,222176170.0,61218077562.0,33953454,KOSPI
2026-01-23,1787.0,1856.0,1781.0,1810.0,85362.0,154254838.0,61455751740.0,33953454,KOSPI
2026-01-26,1810.0,1850.0,1794.0,1820.0,153054.0,278351228.0,61795286280.0,33953454,KOSPI
2026-01-27,1820.0,1852.0,1813.0,1850.0,98672.0,181431648.0,62813889900.0,33953454,KOSPI
2026-01-28,1869.0,1869.0,1818.0,1825.0,138050.0,253062710.0,61965053550.0,33953454,KOSPI
2026-01-29,1823.0,1829.0,1797.0,1817.0,107136.0,194273126.0,61693425918.0,33953454,KOSPI
2026-01-30,1817.0,1829.0,1774.0,1790.0,129580.0,232292746.0,60776682660.0,33953454,KOSPI
2026-02-02,1790.0,1790.0,1710.0,1731.0,102740.0,179718712.0,58773428874.0,33953454,KOSPI
2026-02-03,1731.0,1850.0,1713.0,1777.0,131405.0,231992258.0,60335287758.0,33953454,KOSPI
2026-02-04,1756.0,1785.0,1756.0,1761.0,73888.0,130804530.0,59792032494.0,33953454,KOSPI
2026-02-05,1776.0,1819.0,1760.0,1791.0,142416.0,254601252.0,60810636114.0,33953454,KOSPI
2026-02-06,1776.0,1934.0,1733.0,1797.0,581888.0,1070167250.0,61014356838.0,33953454,KOSPI
2026-02-09,1791.0,1841.0,1784.0,1800.0,97833.0,175834166.0,61116217200.0,33953454,KOSPI
2026-02-10,1806.0,1833.0,1800.0,1817.0,66789.0,121246886.0,61693425918.0,33953454,KOSPI
2026-02-11,1818.0,1875.0,1806.0,1830.0,158835.0,291191254.0,62134820820.0,33953454,KOSPI
2026-02-12,1830.0,1850.0,1816.0,1844.0,89497.0,164054461.0,62610169176.0,33953454,KOSPI
2026-02-13,1825.0,1852.0,1809.0,1811.0,75265.0,136827909.0,61489705194.0,33953454,KOSPI
2026-02-19,1803.0,1840.0,1779.0,1833.0,121230.0,220081681.0,62236681182.0,33953454,KOSPI
2026-02-20,1838.0,1854.0,1811.0,1842.0,80838.0,148378091.0,62542262268.0,33953454,KOSPI
