d,o,h,l,c,v,a,mc,s,m
2010-01-04,3700.0,3710.0,3610.0,3710.0,51707.0,190188320.0,39278434090.0,10587179,KOSPI
2010-01-05,3750.0,3750.0,3630.0,3640.0,51559.0,189696460.0,38537331560.0,10587179,KOSPI
2010-01-06,3735.0,3735.0,3650.0,3685.0,53565.0,196724300.0,39013754615.0,10587179,KOSPI
2010-01-07,3690.0,3705.0,3640.0,3655.0,43810.0,160826050.0,38696139245.0,10587179,KOSPI
2010-01-08,3650.0,3770.0,3650.0,3685.0,52980.0,196234600.0,39013754615.0,10587179,KOSPI
2010-01-11,3690.0,3690.0,3630.0,3640.0,82585.0,301361500.0,38537331560.0,10587179,KOSPI
2010-01-12,3630.0,3690.0,3600.0,3640.0,36089.0,131246210.0,38537331560.0,10587179,KOSPI
2010-01-13,3625.0,3665.0,3550.0,3560.0,48270.0,173171750.0,37690357240.0,10587179,KOSPI
2010-01-14,3565.0,3595.0,3550.0,3580.0,19620.0,70016050.0,37902100820.0,10587179,KOSPI
2010-01-15,3590.0,3690.0,3565.0,3690.0,49839.0,180789360.0,39066690510.0,10587179,KOSPI
2010-01-18,3670.0,3705.0,3635.0,3690.0,37460.0,137166300.0,39066690510.0,10587179,KOSPI
2010-01-19,3650.0,3710.0,3600.0,3680.0,56990.0,207699050.0,38960818720.0,10587179,KOSPI
2010-01-20,3670.0,3850.0,3665.0,3780.0,199864.0,751217320.0,40019536620.0,10587179,KOSPI
2010-01-21,3785.0,3800.0,3730.0,3780.0,74940.0,281859050.0,40019536620.0,10587179,KOSPI
2010-01-22,3795.0,3795.0,3690.0,3770.0,74955.0,279596050.0,39913664830.0,10587179,KOSPI
2010-01-25,3685.0,3735.0,3575.0,3665.0,53610.0,195813600.0,38802011035.0,10587179,KOSPI
2010-01-26,3620.0,3665.0,3490.0,3550.0,69778.0,248525950.0,37584485450.0,10587179,KOSPI
2010-01-27,3550.0,3550.0,3445.0,3445.0,61720.0,214786700.0,36472831655.0,10587179,KOSPI
2010-01-28,3415.0,3550.0,3415.0,3550.0,24028.0,83331350.0,37584485450.0,10587179,KOSPI
2010-01-29,3460.0,3550.0,3355.0,3430.0,39476.0,135130830.0,36314023970.0,10587179,KOSPI
2010-02-01,3430.0,3430.0,3380.0,3380.0,27096.0,92163780.0,35784665020.0,10587179,KOSPI
2010-02-02,3400.0,3410.0,3330.0,3335.0,45285.0,152538775.0,35308241965.0,10587179,KOSPI
2010-02-03,3345.0,3460.0,3345.0,3460.0,25697.0,86849520.0,36631639340.0,10587179,KOSPI
2010-02-04,3430.0,3490.0,3370.0,3390.0,32489.0,110887210.0,35890536810.0,10587179,KOSPI
2010-02-05,3300.0,3310.0,3115.0,3205.0,105654.0,337052030.0,33931908695.0,10587179,KOSPI
2010-02-08,3205.0,3230.0,3140.0,3160.0,31771.0,101066540.0,33455485640.0,10587179,KOSPI
2010-02-09,3055.0,3225.0,3055.0,3220.0,47866.0,149547470.0,34090716380.0,10587179,KOSPI
