d,o,h,l,c,v,a,mc,s,m
2004-01-02,850.0,930.0,850.0,850.0,3839311.0,3283942410.0,13836738600.0,16278516,KOSDAQ
2004-01-05,800.0,885.0,800.0,835.0,2855490.0,2421822100.0,13592560860.0,16278516,KOSDAQ
2004-01-06,850.0,935.0,795.0,935.0,4294598.0,3761428860.0,15220412460.0,16278516,KOSDAQ
2004-01-07,975.0,1045.0,970.0,1045.0,7031328.0,7165233165.0,17011049220.0,16278516,KOSDAQ
2004-01-08,1095.0,1170.0,1065.0,1170.0,7314251.0,8280052910.0,19045863720.0,16278516,KOSDAQ
2004-01-09,1230.0,1260.0,1085.0,1140.0,13468603.0,15775684900.0,18557508240.0,16278516,KOSDAQ
2004-01-12,1180.0,1275.0,1130.0,1275.0,7308184.0,9030132495.0,20755107900.0,16278516,KOSDAQ
2004-01-13,1350.0,1425.0,1250.0,1320.0,10941794.0,14926803105.0,21487641120.0,16278516,KOSDAQ
2004-01-14,1270.0,1365.0,1240.0,1250.0,4649986.0,6040614525.0,20348145000.0,16278516,KOSDAQ
2004-01-15,1250.0,1300.0,1100.0,1100.0,5618851.0,6416760545.0,17906367600.0,16278516,KOSDAQ
2004-01-16,1085.0,1150.0,1045.0,1135.0,5438104.0,6027387815.0,18476115660.0,16278516,KOSDAQ
2004-01-19,1165.0,1270.0,1165.0,1270.0,5182680.0,6327554610.0,20673715320.0,16278516,KOSDAQ
2004-01-20,1330.0,1400.0,1120.0,1120.0,10429958.0,13340188265.0,18231937920.0,16278516,KOSDAQ
2004-01-26,1120.0,1180.0,1080.0,1105.0,2565312.0,2915445230.0,17987760180.0,16278516,KOSDAQ
2004-01-27,1120.0,1235.0,1095.0,1185.0,6797153.0,8034653235.0,19290041460.0,16278516,KOSDAQ
2004-01-28,1165.0,1200.0,1085.0,1130.0,3445186.0,3966789065.0,18394723080.0,16278516,KOSDAQ
2004-01-29,1110.0,1215.0,1110.0,1200.0,5788187.0,6806221950.0,19534219200.0,16278516,KOSDAQ
2004-01-30,1215.0,1290.0,1150.0,1165.0,6182268.0,7567601005.0,18964471140.0,16278516,KOSDAQ
2004-02-02,1185.0,1265.0,1180.0,1260.0,5113822.0,6271472140.0,20510930160.0,16278516,KOSDAQ
2004-02-03,1280.0,1315.0,1110.0,1110.0,6530681.0,7957763215.0,18069152760.0,16278516,KOSDAQ
2004-02-04,980.0,1025.0,980.0,980.0,5504181.0,5443374000.0,15952945680.0,16278516,KOSDAQ
2004-02-05,965.0,990.0,920.0,945.0,3173714.0,3013527890.0,15383197620.0,16278516,KOSDAQ
2004-02-06,945.0,985.0,890.0,890.0,3436312.0,3264426555.0,14487879240.0,16278516,KOSDAQ
2004-02-09,905.0,950.0,875.0,910.0,3837768.0,3531812920.0,14813449560.0,16278516,KOSDAQ
2004-02-10,910.0,925.0,850.0,865.0,1426105.0,1258231840.0,14080916340.0,16278516,KOSDAQ
2004-02-11,880.0,890.0,840.0,860.0,1956757.0,1694910905.0,13999523760.0,16278516,KOSDAQ
2004-02-12,845.0,860.0,835.0,840.0,1246809.0,1054633890.0,13673953440.0,16278516,KOSDAQ
2004-02-13,840.0,940.0,835.0,940.0,2067246.0,1857412795.0,15301805040.0,16278516,KOSDAQ
2004-02-16,950.0,1035.0,930.0,970.0,4030256.0,3944203785.0,15790160520.0,16278516,KOSDAQ
2004-02-17,970.0,985.0,930.0,970.0,1822514.0,1747956385.0,15790160520.0,16278516,KOSDAQ
2004-02-18,990.0,1005.0,940.0,940.0,997429.0,965936490.0,15301805040.0,16278516,KOSDAQ
2004-02-19,915.0,940.0,865.0,870.0,1469819.0,1306658660.0,14162308920.0,16278516,KOSDAQ
2004-02-20,850.0,925.0,835.0,900.0,1633511.0,1454282965.0,14650664400.0,16278516,KOSDAQ
