d,o,h,l,c,v,a,mc,s,m
2009-01-02,33800.0,33800.0,32700.0,32950.0,757.0,24865200.0,12521000000.0,380000,KOSDAQ
2009-01-05,31700.0,33800.0,31700.0,32950.0,385.0,12552800.0,12521000000.0,380000,KOSDAQ
2009-01-06,31850.0,33400.0,31850.0,32800.0,795.0,25852900.0,12464000000.0,380000,KOSDAQ
2009-01-07,32550.0,33900.0,32100.0,33900.0,889.0,29114000.0,12882000000.0,380000,KOSDAQ
2009-01-08,32250.0,33800.0,32250.0,33350.0,681.0,22434750.0,12673000000.0,380000,KOSDAQ
2009-01-09,34700.0,34700.0,32650.0,33350.0,961.0,31790550.0,12673000000.0,380000,KOSDAQ
2009-01-12,33650.0,33700.0,32000.0,32600.0,392.0,12780750.0,12388000000.0,380000,KOSDAQ
2009-01-13,32750.0,33500.0,31150.0,33150.0,534.0,17164150.0,12597000000.0,380000,KOSDAQ
2009-01-14,32200.0,33200.0,32200.0,32300.0,466.0,15134450.0,12274000000.0,380000,KOSDAQ
2009-01-15,31500.0,32600.0,31250.0,31250.0,1264.0,40189150.0,11875000000.0,380000,KOSDAQ
2009-01-16,32000.0,32000.0,31300.0,31850.0,371.0,11721500.0,12103000000.0,380000,KOSDAQ
2009-01-19,31900.0,32800.0,31700.0,32200.0,369.0,11865850.0,12236000000.0,380000,KOSDAQ
2009-01-20,32200.0,32200.0,31200.0,31300.0,139.0,4378050.0,11894000000.0,380000,KOSDAQ
2009-01-21,31950.0,31950.0,30400.0,30650.0,505.0,15437100.0,11647000000.0,380000,KOSDAQ
2009-01-22,31500.0,31500.0,30650.0,31200.0,156.0,4809300.0,11856000000.0,380000,KOSDAQ
2009-01-23,31000.0,31300.0,30450.0,31100.0,200.0,6158700.0,11818000000.0,380000,KOSDAQ
2009-01-28,31150.0,32350.0,31100.0,32350.0,421.0,13326500.0,12293000000.0,380000,KOSDAQ
2009-01-29,32350.0,32900.0,31550.0,32450.0,809.0,26002550.0,12331000000.0,380000,KOSDAQ
2009-01-30,32000.0,32900.0,31500.0,32900.0,858.0,27404150.0,12502000000.0,380000,KOSDAQ
2009-02-02,33000.0,33300.0,32200.0,32850.0,733.0,24010750.0,12483000000.0,380000,KOSDAQ
