d,o,h,l,c,v,a,mc,s,m
2002-01-02,61000.0,63500.0,60300.0,62200.0,3678.0,230286200.0,23636000000.0,380000,KOSDAQ
2002-01-03,63100.0,63100.0,61000.0,61600.0,3752.0,232093700.0,23408000000.0,380000,KOSDAQ
2002-01-04,63000.0,63100.0,61600.0,61800.0,5168.0,320066500.0,23484000000.0,380000,KOSDAQ
2002-01-07,60000.0,62600.0,60000.0,60700.0,5218.0,319105700.0,23066000000.0,380000,KOSDAQ
2002-01-08,62700.0,62700.0,59500.0,59600.0,4477.0,270252700.0,22648000000.0,380000,KOSDAQ
2002-01-09,58600.0,59600.0,58300.0,59000.0,7900.0,464156400.0,22420000000.0,380000,KOSDAQ
2002-01-10,58300.0,59200.0,58000.0,58100.0,7374.0,431031100.0,22078000000.0,380000,KOSDAQ
2002-01-11,59000.0,59800.0,58200.0,58800.0,6479.0,380920200.0,22344000000.0,380000,KOSDAQ
2002-01-14,58100.0,59200.0,58100.0,58400.0,4206.0,246611600.0,22192000000.0,380000,KOSDAQ
2002-01-15,57500.0,58600.0,57200.0,57200.0,5106.0,294241500.0,21736000000.0,380000,KOSDAQ
2002-01-16,57200.0,57800.0,56000.0,56900.0,4809.0,273705600.0,21622000000.0,380000,KOSDAQ
2002-01-17,56100.0,56300.0,55200.0,55700.0,4470.0,248550300.0,21166000000.0,380000,KOSDAQ
2002-01-18,55700.0,56000.0,55000.0,55000.0,3209.0,178042600.0,20900000000.0,380000,KOSDAQ
2002-01-21,55500.0,57000.0,55500.0,55600.0,4903.0,275847600.0,21128000000.0,380000,KOSDAQ
2002-01-22,55600.0,56400.0,54700.0,55500.0,4984.0,274786400.0,21090000000.0,380000,KOSDAQ
2002-01-23,54700.0,55500.0,54500.0,55000.0,3257.0,179042600.0,20900000000.0,380000,KOSDAQ
2002-01-24,55000.0,57000.0,55000.0,55500.0,5425.0,303326000.0,21090000000.0,380000,KOSDAQ
2002-01-25,55100.0,61600.0,55100.0,59500.0,11681.0,687250500.0,22610000000.0,380000,KOSDAQ
2002-01-28,59500.0,63500.0,58700.0,62000.0,16366.0,1014890100.0,23560000000.0,380000,KOSDAQ
2002-01-29,64000.0,64000.0,60200.0,62000.0,8872.0,552361100.0,23560000000.0,380000,KOSDAQ
2002-01-30,62500.0,62600.0,58500.0,59200.0,7828.0,470874700.0,22496000000.0,380000,KOSDAQ
2002-01-31,59200.0,60800.0,58100.0,58900.0,4923.0,291743300.0,22382000000.0,380000,KOSDAQ
2002-02-01,58900.0,59400.0,56700.0,57100.0,6797.0,391953800.0,21698000000.0,380000,KOSDAQ
2002-02-04,56200.0,57100.0,55700.0,56000.0,5209.0,292774200.0,21280000000.0,380000,KOSDAQ
2002-02-05,56200.0,56800.0,54700.0,56000.0,3005.0,167741100.0,21280000000.0,380000,KOSDAQ
2002-02-06,55500.0,56700.0,55500.0,56000.0,2894.0,162415800.0,21280000000.0,380000,KOSDAQ
2002-02-07,56000.0,58900.0,55400.0,55400.0,3482.0,197643300.0,21052000000.0,380000,KOSDAQ
2002-02-08,54600.0,56500.0,54100.0,55400.0,2911.0,160117900.0,21052000000.0,380000,KOSDAQ
2002-02-14,56100.0,57500.0,56100.0,57000.0,3504.0,198113300.0,21660000000.0,380000,KOSDAQ
2002-02-15,58000.0,61800.0,56500.0,58900.0,16747.0,988457700.0,22382000000.0,380000,KOSDAQ
2002-02-18,59000.0,60900.0,57200.0,57200.0,4471.0,261250900.0,21736000000.0,380000,KOSDAQ
2002-02-19,56700.0,58500.0,55500.0,56200.0,4273.0,240063200.0,21356000000.0,380000,KOSDAQ
2002-02-20,55200.0,56800.0,55100.0,55900.0,3192.0,178125700.0,21242000000.0,380000,KOSDAQ
2002-02-21,55200.0,57700.0,55200.0,56000.0,3572.0,200532600.0,21280000000.0,380000,KOSDAQ
2002-02-22,55400.0,56600.0,55000.0,56500.0,5536.0,308366900.0,21470000000.0,380000,KOSDAQ
2002-02-25,57500.0,57900.0,56500.0,56500.0,4329.0,246984800.0,21470000000.0,380000,KOSDAQ
2002-02-26,56600.0,57000.0,56100.0,56500.0,4718.0,266647400.0,21470000000.0,380000,KOSDAQ
2002-02-27,56500.0,57500.0,56400.0,56700.0,3529.0,200783700.0,21546000000.0,380000,KOSDAQ
2002-02-28,56800.0,59200.0,56800.0,58500.0,9445.0,549710000.0,22230000000.0,380000,KOSDAQ
2002-03-04,58500.0,63000.0,58500.0,62400.0,14796.0,896419600.0,23712000000.0,380000,KOSDAQ
2002-03-05,63400.0,63400.0,60600.0,60700.0,14022.0,865989200.0,23066000000.0,380000,KOSDAQ
2002-03-06,60900.0,67900.0,60200.0,67900.0,28956.0,1903321900.0,25802000000.0,380000,KOSDAQ
2002-03-07,70000.0,74200.0,68000.0,68000.0,48037.0,3404172800.0,25840000000.0,380000,KOSDAQ
2002-03-08,68000.0,69000.0,65700.0,67000.0,13679.0,914667700.0,25460000000.0,380000,KOSDAQ
2002-03-11,70000.0,71500.0,67700.0,69800.0,18390.0,1283501800.0,26524000000.0,380000,KOSDAQ
2002-03-12,68000.0,69400.0,65900.0,67400.0,12209.0,829612800.0,25612000000.0,380000,KOSDAQ
2002-03-13,70000.0,70000.0,65500.0,66700.0,10777.0,728682400.0,25346000000.0,380000,KOSDAQ
2002-03-14,65500.0,67500.0,65200.0,66000.0,8350.0,552743600.0,25080000000.0,380000,KOSDAQ
2002-03-15,66100.0,68000.0,64500.0,66300.0,11708.0,773064400.0,25194000000.0,380000,KOSDAQ
2002-03-18,67500.0,69400.0,65100.0,68000.0,10860.0,732953400.0,25840000000.0,380000,KOSDAQ
2002-03-19,69100.0,69100.0,66500.0,67500.0,8002.0,538411800.0,25650000000.0,380000,KOSDAQ
2002-03-20,68000.0,71900.0,68000.0,69900.0,19520.0,1356960400.0,26562000000.0,380000,KOSDAQ
2002-03-21,69700.0,69800.0,67400.0,67500.0,9211.0,628056300.0,25650000000.0,380000,KOSDAQ
2002-03-22,67700.0,68900.0,66400.0,66500.0,8262.0,556208700.0,25270000000.0,380000,KOSDAQ
2002-03-25,66900.0,68000.0,65800.0,66000.0,11132.0,742857000.0,25080000000.0,380000,KOSDAQ
2002-03-26,65200.0,66300.0,65200.0,65600.0,5387.0,352983700.0,24928000000.0,380000,KOSDAQ
2002-03-27,66000.0,66600.0,65200.0,65200.0,5969.0,391892100.0,24776000000.0,380000,KOSDAQ
2002-03-28,64800.0,65500.0,62800.0,62800.0,8212.0,524387900.0,23864000000.0,380000,KOSDAQ
2002-03-29,62900.0,63900.0,62000.0,62800.0,4340.0,272825400.0,23864000000.0,380000,KOSDAQ
2002-04-01,62100.0,64000.0,60900.0,60900.0,4241.0,263623500.0,23142000000.0,380000,KOSDAQ
2002-04-02,61200.0,61300.0,59200.0,60000.0,4350.0,262064400.0,22800000000.0,380000,KOSDAQ
2002-04-03,60500.0,63800.0,60500.0,61800.0,7050.0,438492700.0,23484000000.0,380000,KOSDAQ
2002-04-04,61800.0,62600.0,60600.0,61000.0,5502.0,335523000.0,23180000000.0,380000,KOSDAQ
2002-04-08,61300.0,62000.0,59500.0,60000.0,3799.0,230986400.0,22800000000.0,380000,KOSDAQ
2002-04-09,58500.0,60000.0,58000.0,58000.0,7035.0,411393500.0,22040000000.0,380000,KOSDAQ
2002-04-10,58000.0,58400.0,56000.0,56100.0,5951.0,337252100.0,21318000000.0,380000,KOSDAQ
2002-04-11,57200.0,57800.0,55900.0,55900.0,5120.0,289780500.0,21242000000.0,380000,KOSDAQ
2002-04-12,54900.0,56500.0,54900.0,55500.0,4756.0,264175000.0,21090000000.0,380000,KOSDAQ
2002-04-15,55100.0,56500.0,55100.0,56000.0,3286.0,183980300.0,21280000000.0,380000,KOSDAQ
2002-04-16,56100.0,57800.0,56100.0,56500.0,5728.0,325863000.0,21470000000.0,380000,KOSDAQ
2002-04-17,58100.0,58100.0,56600.0,57100.0,4923.0,282078300.0,21698000000.0,380000,KOSDAQ
2002-04-18,57500.0,63900.0,57300.0,59400.0,20230.0,1243422000.0,22572000000.0,380000,KOSDAQ
2002-04-19,59500.0,63700.0,59400.0,59400.0,13709.0,845464000.0,22572000000.0,380000,KOSDAQ
2002-04-22,59400.0,59400.0,55200.0,55600.0,6550.0,367196000.0,21128000000.0,380000,KOSDAQ
2002-04-23,55700.0,55700.0,54400.0,54700.0,4490.0,246438300.0,20786000000.0,380000,KOSDAQ
2002-04-24,54600.0,55900.0,54400.0,54900.0,2766.0,151673500.0,20862000000.0,380000,KOSDAQ
2002-04-25,54200.0,55400.0,51000.0,51700.0,3268.0,172305700.0,19646000000.0,380000,KOSDAQ
2002-04-26,52000.0,52100.0,51000.0,51800.0,3486.0,179045500.0,19684000000.0,380000,KOSDAQ
2002-04-29,51000.0,51400.0,48500.0,49800.0,1798.0,89842700.0,18924000000.0,380000,KOSDAQ
2002-04-30,47600.0,53500.0,47600.0,48000.0,7635.0,386382400.0,18240000000.0,380000,KOSDAQ
2002-05-02,51000.0,51000.0,49100.0,49800.0,3034.0,150765450.0,18924000000.0,380000,KOSDAQ
2002-05-03,49700.0,52700.0,49050.0,51100.0,4703.0,239198850.0,19418000000.0,380000,KOSDAQ
2002-05-06,51100.0,52900.0,51100.0,51100.0,3575.0,184250500.0,19418000000.0,380000,KOSDAQ
2002-05-07,50000.0,51800.0,49500.0,50100.0,2979.0,148892800.0,19038000000.0,380000,KOSDAQ
2002-05-08,50200.0,51500.0,50200.0,51300.0,3216.0,164047500.0,19494000000.0,380000,KOSDAQ
2002-05-09,51500.0,52000.0,50400.0,50400.0,2425.0,123651000.0,19152000000.0,380000,KOSDAQ
2002-05-10,51600.0,52300.0,50700.0,51300.0,3684.0,189598600.0,19494000000.0,380000,KOSDAQ
2002-05-13,52900.0,54500.0,51400.0,52600.0,6866.0,363197000.0,19988000000.0,380000,KOSDAQ
2002-05-14,52100.0,52600.0,50700.0,50800.0,4658.0,238923100.0,19304000000.0,380000,KOSDAQ
2002-05-15,50800.0,52000.0,50100.0,51000.0,3427.0,174130500.0,19380000000.0,380000,KOSDAQ
2002-05-16,51200.0,51200.0,50200.0,50600.0,2392.0,121092500.0,19228000000.0,380000,KOSDAQ
2002-05-17,50200.0,51500.0,50200.0,50800.0,4876.0,247004600.0,19304000000.0,380000,KOSDAQ
2002-05-20,51100.0,52500.0,50700.0,51200.0,6296.0,324178000.0,19456000000.0,380000,KOSDAQ
2002-05-21,51500.0,51500.0,50000.0,50000.0,6036.0,303593200.0,19000000000.0,380000,KOSDAQ
2002-05-22,50500.0,52000.0,49900.0,50000.0,6113.0,308371100.0,19000000000.0,380000,KOSDAQ
2002-05-23,50200.0,50500.0,49400.0,49800.0,3134.0,155871250.0,18924000000.0,380000,KOSDAQ
2002-05-24,49500.0,50700.0,49150.0,49200.0,2349.0,116129350.0,18696000000.0,380000,KOSDAQ
2002-05-27,49200.0,50100.0,47500.0,48000.0,2725.0,132446550.0,18240000000.0,380000,KOSDAQ
2002-05-28,48000.0,48300.0,47100.0,47300.0,2468.0,117485800.0,17974000000.0,380000,KOSDAQ
2002-05-29,47300.0,47350.0,46350.0,46400.0,1786.0,83446000.0,17632000000.0,380000,KOSDAQ
2002-05-30,45150.0,47000.0,45000.0,45150.0,3827.0,174123200.0,17157000000.0,380000,KOSDAQ
