d,o,h,l,c,v,a,mc,s,m
2026-01-02,7210.0,7310.0,7210.0,7270.0,6710.0,48718740.0,27626000000.0,3800000,KOSDAQ
2026-01-05,7290.0,7430.0,7270.0,7410.0,8491.0,62392060.0,28158000000.0,3800000,KOSDAQ
2026-01-06,7440.0,7450.0,7370.0,7420.0,3860.0,28582150.0,28196000000.0,3800000,KOSDAQ
2026-01-07,7410.0,7420.0,7210.0,7210.0,4705.0,34404570.0,27398000000.0,3800000,KOSDAQ
2026-01-08,7150.0,7290.0,7090.0,7090.0,11375.0,81475520.0,26942000000.0,3800000,KOSDAQ
2026-01-09,7130.0,7170.0,7020.0,7070.0,10762.0,76088160.0,26866000000.0,3800000,KOSDAQ
2026-01-12,7070.0,7080.0,6950.0,7030.0,6054.0,42447795.0,26714000000.0,3800000,KOSDAQ
2026-01-13,7050.0,7160.0,7000.0,7150.0,9151.0,64661110.0,27170000000.0,3800000,KOSDAQ
2026-01-14,7160.0,7280.0,7070.0,7150.0,4419.0,31421970.0,27170000000.0,3800000,KOSDAQ
2026-01-15,7170.0,7180.0,6980.0,7070.0,7096.0,49779990.0,26866000000.0,3800000,KOSDAQ
2026-01-16,7070.0,7070.0,6970.0,7040.0,6965.0,48705360.0,26752000000.0,3800000,KOSDAQ
2026-01-19,7200.0,7340.0,7050.0,7310.0,31215.0,225850910.0,27778000000.0,3800000,KOSDAQ
2026-01-20,7360.0,7360.0,7170.0,7190.0,9665.0,69852470.0,27322000000.0,3800000,KOSDAQ
2026-01-21,7190.0,7190.0,7050.0,7060.0,5312.0,37799360.0,26828000000.0,3800000,KOSDAQ
2026-01-22,7060.0,7120.0,7020.0,7020.0,13640.0,96289190.0,26676000000.0,3800000,KOSDAQ
2026-01-23,7010.0,7090.0,6980.0,7060.0,14310.0,100733220.0,26828000000.0,3800000,KOSDAQ
2026-01-26,7130.0,7200.0,7070.0,7130.0,15869.0,112965560.0,27094000000.0,3800000,KOSDAQ
2026-01-27,7200.0,7200.0,7070.0,7100.0,7364.0,52437860.0,26980000000.0,3800000,KOSDAQ
2026-01-28,7090.0,7190.0,7070.0,7100.0,20145.0,143197350.0,26980000000.0,3800000,KOSDAQ
2026-01-29,7100.0,7150.0,7060.0,7080.0,13072.0,92962880.0,26904000000.0,3800000,KOSDAQ
2026-01-30,7080.0,7150.0,7020.0,7030.0,18648.0,132552360.0,26714000000.0,3800000,KOSDAQ
2026-02-02,7510.0,9120.0,7320.0,7400.0,1316781.0,10728890700.0,28120000000.0,3800000,KOSDAQ
2026-02-03,7410.0,7480.0,7050.0,7210.0,181048.0,1294911185.0,27398000000.0,3800000,KOSDAQ
2026-02-04,7400.0,7790.0,7280.0,7470.0,239069.0,1784812575.0,28386000000.0,3800000,KOSDAQ
2026-02-05,7550.0,7650.0,7300.0,7330.0,83669.0,620771205.0,27854000000.0,3800000,KOSDAQ
2026-02-06,7260.0,7390.0,7100.0,7330.0,61675.0,442761210.0,27854000000.0,3800000,KOSDAQ
2026-02-09,7470.0,7530.0,7280.0,7400.0,58320.0,430679975.0,28120000000.0,3800000,KOSDAQ
2026-02-10,7480.0,7750.0,7380.0,7440.0,92035.0,692329650.0,28272000000.0,3800000,KOSDAQ
2026-02-11,7450.0,7490.0,7310.0,7370.0,42422.0,312643090.0,28006000000.0,3800000,KOSDAQ
2026-02-12,7460.0,7460.0,7320.0,7350.0,36032.0,265449475.0,27930000000.0,3800000,KOSDAQ
2026-02-13,7420.0,7550.0,7320.0,7390.0,57694.0,427491400.0,28082000000.0,3800000,KOSDAQ
2026-02-19,7400.0,7410.0,7170.0,7390.0,52548.0,382877630.0,28082000000.0,3800000,KOSDAQ
