d,o,h,l,c,v,a,mc,s,m
2020-01-02,11600.0,11850.0,11500.0,11700.0,29403.0,343587300.0,245700000000.0,21000000,KOSPI
2020-01-03,11700.0,11900.0,11650.0,11800.0,22632.0,266628300.0,247800000000.0,21000000,KOSPI
2020-01-06,11700.0,11700.0,11450.0,11600.0,18282.0,210819700.0,243600000000.0,21000000,KOSPI
2020-01-07,11600.0,11750.0,11350.0,11500.0,28934.0,333953350.0,241500000000.0,21000000,KOSPI
2020-01-08,11400.0,11500.0,11150.0,11250.0,23660.0,266942600.0,236250000000.0,21000000,KOSPI
2020-01-09,11300.0,11500.0,11250.0,11300.0,11262.0,127706600.0,237300000000.0,21000000,KOSPI
2020-01-10,11350.0,11500.0,11300.0,11450.0,11484.0,131434550.0,240450000000.0,21000000,KOSPI
2020-01-13,11350.0,11800.0,11300.0,11750.0,24320.0,283003800.0,246750000000.0,21000000,KOSPI
2020-01-14,11650.0,11800.0,11650.0,11800.0,16786.0,196802500.0,247800000000.0,21000000,KOSPI
2020-01-15,11800.0,11850.0,11650.0,11850.0,16310.0,191651450.0,248850000000.0,21000000,KOSPI
2020-01-16,11850.0,12450.0,11850.0,12400.0,77229.0,945698850.0,260400000000.0,21000000,KOSPI
2020-01-17,12650.0,13550.0,12600.0,13250.0,267205.0,3525679050.0,278250000000.0,21000000,KOSPI
2020-01-20,13150.0,13300.0,12950.0,13200.0,87204.0,1143891050.0,277200000000.0,21000000,KOSPI
2020-01-21,13300.0,13650.0,13000.0,13550.0,95484.0,1287787100.0,284550000000.0,21000000,KOSPI
2020-01-22,13600.0,13900.0,13350.0,13850.0,74422.0,1020695350.0,290850000000.0,21000000,KOSPI
2020-01-23,13650.0,14250.0,13600.0,14000.0,59350.0,829215250.0,294000000000.0,21000000,KOSPI
2020-01-28,13350.0,13800.0,13150.0,13600.0,102502.0,1384600800.0,285600000000.0,21000000,KOSPI
2020-01-29,13700.0,14550.0,13400.0,14500.0,109792.0,1541364050.0,304500000000.0,21000000,KOSPI
2020-01-30,14550.0,14550.0,13450.0,13900.0,104702.0,1451771650.0,291900000000.0,21000000,KOSPI
2020-01-31,13950.0,14200.0,13300.0,13550.0,83571.0,1144481750.0,284550000000.0,21000000,KOSPI
2020-02-03,13250.0,14050.0,13000.0,13750.0,72942.0,987429000.0,288750000000.0,21000000,KOSPI
2020-02-04,13650.0,14000.0,13500.0,13750.0,29690.0,406262450.0,288750000000.0,21000000,KOSPI
2020-02-05,13900.0,13950.0,13350.0,13500.0,49698.0,671778300.0,283500000000.0,21000000,KOSPI
2020-02-06,13550.0,13950.0,13400.0,13550.0,27894.0,377982650.0,284550000000.0,21000000,KOSPI
2020-02-07,13550.0,13750.0,13400.0,13550.0,16247.0,219802300.0,284550000000.0,21000000,KOSPI
2020-02-10,13550.0,13700.0,13350.0,13700.0,23182.0,313795000.0,287700000000.0,21000000,KOSPI
2020-02-11,13750.0,13850.0,13450.0,13600.0,33079.0,451577500.0,285600000000.0,21000000,KOSPI
2020-02-12,13600.0,13950.0,13550.0,13900.0,45374.0,626803000.0,291900000000.0,21000000,KOSPI
2020-02-13,13850.0,14250.0,13750.0,13950.0,52287.0,731360900.0,292950000000.0,21000000,KOSPI
2020-02-14,13950.0,14150.0,13800.0,14000.0,61830.0,867267850.0,294000000000.0,21000000,KOSPI
2020-02-17,14100.0,14500.0,13800.0,14500.0,100521.0,1425080900.0,304500000000.0,21000000,KOSPI
2020-02-18,14500.0,15100.0,13900.0,14000.0,162413.0,2362057050.0,294000000000.0,21000000,KOSPI
2020-02-19,14000.0,14250.0,13800.0,14050.0,35319.0,494415400.0,295050000000.0,21000000,KOSPI
2020-02-20,14050.0,14100.0,13800.0,13850.0,53860.0,748045950.0,290850000000.0,21000000,KOSPI
2020-02-21,13750.0,13900.0,13200.0,13200.0,66136.0,891074350.0,277200000000.0,21000000,KOSPI
2020-02-24,13200.0,13200.0,12450.0,12850.0,68597.0,881984500.0,269850000000.0,21000000,KOSPI
2020-02-25,12850.0,13400.0,12700.0,13400.0,40009.0,524939700.0,281400000000.0,21000000,KOSPI
2020-02-26,12750.0,13500.0,12750.0,13150.0,20740.0,273016550.0,276150000000.0,21000000,KOSPI
2020-02-27,13100.0,13350.0,12750.0,13000.0,45388.0,594245750.0,273000000000.0,21000000,KOSPI
2020-02-28,12750.0,13100.0,12150.0,12350.0,55223.0,683763250.0,259350000000.0,21000000,KOSPI
2020-03-02,12250.0,12650.0,12100.0,12400.0,30646.0,380192550.0,260400000000.0,21000000,KOSPI
2020-03-03,12800.0,13100.0,12450.0,12500.0,24089.0,306553650.0,262500000000.0,21000000,KOSPI
2020-03-04,12400.0,12800.0,12300.0,12700.0,13799.0,174439500.0,266700000000.0,21000000,KOSPI
2020-03-05,12800.0,13100.0,12800.0,12850.0,17817.0,230672700.0,269850000000.0,21000000,KOSPI
2020-03-06,12850.0,12900.0,12450.0,12550.0,13209.0,166640600.0,263550000000.0,21000000,KOSPI
2020-03-09,12300.0,12300.0,11900.0,11900.0,30293.0,364553600.0,249900000000.0,21000000,KOSPI
2020-03-10,11750.0,12050.0,11550.0,11850.0,44757.0,527240000.0,248850000000.0,21000000,KOSPI
2020-03-11,11800.0,12000.0,11150.0,11200.0,51213.0,585109400.0,235200000000.0,21000000,KOSPI
2020-03-12,10950.0,11100.0,10200.0,10300.0,71207.0,757432350.0,216300000000.0,21000000,KOSPI
2020-03-13,9750.0,10250.0,8850.0,9980.0,112341.0,1066854140.0,209580000000.0,21000000,KOSPI
2020-03-16,10000.0,10100.0,9000.0,9000.0,114218.0,1087653360.0,189000000000.0,21000000,KOSPI
2020-03-17,8750.0,9390.0,8500.0,9340.0,66665.0,601655420.0,196140000000.0,21000000,KOSPI
2020-03-18,9310.0,9910.0,9130.0,9130.0,50845.0,483983390.0,191730000000.0,21000000,KOSPI
2020-03-19,9600.0,9600.0,7500.0,8000.0,111038.0,984590870.0,168000000000.0,21000000,KOSPI
2020-03-20,8070.0,8500.0,7950.0,8300.0,118172.0,963073320.0,174300000000.0,21000000,KOSPI
2020-03-23,8190.0,8190.0,7490.0,7590.0,46220.0,356197650.0,159390000000.0,21000000,KOSPI
2020-03-24,7620.0,7980.0,7610.0,7930.0,33016.0,259450040.0,166530000000.0,21000000,KOSPI
2020-03-25,8270.0,8570.0,8120.0,8440.0,43113.0,359652390.0,177240000000.0,21000000,KOSPI
2020-03-26,8590.0,9000.0,8440.0,8770.0,38091.0,331889380.0,184170000000.0,21000000,KOSPI
2020-03-27,8980.0,9070.0,8480.0,8700.0,39718.0,350064650.0,182700000000.0,21000000,KOSPI
2020-03-30,8500.0,8900.0,8170.0,8790.0,43034.0,372472700.0,184590000000.0,21000000,KOSPI
2020-03-31,9490.0,9700.0,9010.0,9400.0,43130.0,406232370.0,197400000000.0,21000000,KOSPI
2020-04-01,9380.0,9800.0,9130.0,9140.0,36128.0,340902670.0,191940000000.0,21000000,KOSPI
2020-04-02,9140.0,9220.0,8830.0,9220.0,17445.0,157379440.0,193620000000.0,21000000,KOSPI
2020-04-03,9390.0,9600.0,9000.0,9220.0,12709.0,117492530.0,193620000000.0,21000000,KOSPI
2020-04-06,9370.0,9660.0,9300.0,9520.0,12734.0,120707720.0,199920000000.0,21000000,KOSPI
2020-04-07,9800.0,9880.0,9520.0,9670.0,30143.0,290434180.0,203070000000.0,21000000,KOSPI
2020-04-08,9600.0,9790.0,9330.0,9750.0,21195.0,204647600.0,204750000000.0,21000000,KOSPI
2020-04-09,9770.0,10100.0,9770.0,10050.0,33019.0,329496200.0,211050000000.0,21000000,KOSPI
2020-04-10,10100.0,10500.0,9960.0,10300.0,28517.0,289392780.0,216300000000.0,21000000,KOSPI
