d,o,h,l,c,v,a,mc,s,m
1997-01-03,23500.0,25500.0,23500.0,25300.0,1250.0,30048000.0,35420000000.0,1400000,KOSPI
1997-01-04,25000.0,25000.0,24800.0,24900.0,1370.0,34168000.0,34860000000.0,1400000,KOSPI
1997-01-06,24500.0,24500.0,23000.0,23000.0,1210.0,28504000.0,32200000000.0,1400000,KOSPI
1997-01-07,23700.0,23700.0,21200.0,21200.0,430.0,9242000.0,29680000000.0,1400000,KOSPI
1997-01-08,21100.0,21100.0,19600.0,19600.0,1300.0,26662000.0,27440000000.0,1400000,KOSPI
1997-01-09,19400.0,21000.0,18100.0,20400.0,9260.0,173821000.0,28560000000.0,1400000,KOSPI
1997-01-10,20400.0,21200.0,19500.0,20700.0,10860.0,222945000.0,28980000000.0,1400000,KOSPI
1997-01-11,20700.0,21700.0,20400.0,21200.0,3990.0,83818000.0,29680000000.0,1400000,KOSPI
1997-01-13,21000.0,22800.0,21000.0,22800.0,11830.0,254566000.0,31920000000.0,1400000,KOSPI
1997-01-14,23300.0,24600.0,22800.0,24600.0,9970.0,240242000.0,34440000000.0,1400000,KOSPI
1997-01-15,24600.0,25400.0,24600.0,24900.0,8770.0,217594000.0,34860000000.0,1400000,KOSPI
1997-01-16,23200.0,25000.0,23200.0,24800.0,6630.0,163960000.0,34720000000.0,1400000,KOSPI
1997-01-17,24900.0,25700.0,24900.0,25100.0,10140.0,257059000.0,35140000000.0,1400000,KOSPI
1997-01-18,25000.0,25100.0,24600.0,24700.0,3770.0,94114000.0,34580000000.0,1400000,KOSPI
1997-01-20,24500.0,25800.0,24500.0,25600.0,6820.0,171991000.0,35840000000.0,1400000,KOSPI
1997-01-21,25700.0,25900.0,24300.0,24300.0,4150.0,105605000.0,34020000000.0,1400000,KOSPI
1997-01-22,24300.0,24500.0,23500.0,23700.0,6650.0,160533000.0,33180000000.0,1400000,KOSPI
1997-01-23,23700.0,24700.0,23700.0,24000.0,17750.0,423299000.0,33600000000.0,1400000,KOSPI
1997-01-24,24000.0,25900.0,24000.0,25900.0,24390.0,615889000.0,36260000000.0,1400000,KOSPI
1997-01-25,26800.0,27900.0,26800.0,27900.0,23060.0,637278000.0,39060000000.0,1400000,KOSPI
1997-01-27,28500.0,28900.0,26500.0,27200.0,28170.0,784499000.0,38080000000.0,1400000,KOSPI
1997-01-28,26700.0,27700.0,26100.0,26300.0,14470.0,387401000.0,36820000000.0,1400000,KOSPI
1997-01-29,26200.0,27000.0,25000.0,25500.0,10520.0,271856000.0,35700000000.0,1400000,KOSPI
1997-01-30,25000.0,25900.0,24900.0,25500.0,4020.0,102947000.0,35700000000.0,1400000,KOSPI
1997-01-31,26200.0,26700.0,25800.0,25800.0,6230.0,164207000.0,36120000000.0,1400000,KOSPI
1997-02-01,26000.0,26500.0,25800.0,26100.0,3040.0,79034000.0,36540000000.0,1400000,KOSPI
1997-02-03,26200.0,26800.0,25800.0,26200.0,6250.0,163805000.0,36680000000.0,1400000,KOSPI
1997-02-04,26500.0,26500.0,26200.0,26300.0,8160.0,215456000.0,36820000000.0,1400000,KOSPI
1997-02-05,26500.0,26600.0,25900.0,26200.0,8720.0,228646000.0,36680000000.0,1400000,KOSPI
1997-02-06,26200.0,28000.0,26200.0,27000.0,20370.0,557004000.0,37800000000.0,1400000,KOSPI
1997-02-10,26500.0,28000.0,26500.0,27500.0,8950.0,244190000.0,38500000000.0,1400000,KOSPI
1997-02-11,27200.0,27900.0,27000.0,27800.0,10590.0,291592000.0,38920000000.0,1400000,KOSPI
1997-02-12,27800.0,28000.0,26500.0,27200.0,6200.0,169899000.0,38080000000.0,1400000,KOSPI
1997-02-13,25200.0,27600.0,25200.0,26700.0,6500.0,175384000.0,37380000000.0,1400000,KOSPI
1997-02-14,26000.0,26700.0,26000.0,26300.0,4710.0,125373000.0,36820000000.0,1400000,KOSPI
1997-02-15,27000.0,27000.0,25400.0,26200.0,2220.0,58601000.0,36680000000.0,1400000,KOSPI
1997-02-17,25300.0,26400.0,25300.0,25400.0,5030.0,128442000.0,35560000000.0,1400000,KOSPI
1997-02-18,25500.0,27000.0,25500.0,26200.0,6450.0,167670000.0,36680000000.0,1400000,KOSPI
1997-02-19,26900.0,26900.0,25400.0,25800.0,3880.0,100398000.0,36120000000.0,1400000,KOSPI
1997-02-20,25800.0,27400.0,25700.0,27000.0,15620.0,413900000.0,37800000000.0,1400000,KOSPI
1997-02-21,27000.0,27300.0,25700.0,25700.0,7530.0,201273000.0,35980000000.0,1400000,KOSPI
1997-02-22,25700.0,26000.0,25600.0,25700.0,10410.0,267546000.0,35980000000.0,1400000,KOSPI
1997-02-24,24500.0,26300.0,24500.0,26300.0,7530.0,196060000.0,36820000000.0,1400000,KOSPI
1997-02-25,26300.0,27200.0,26000.0,26700.0,5370.0,143848000.0,37380000000.0,1400000,KOSPI
1997-02-26,27000.0,28300.0,27000.0,27300.0,29650.0,822413000.0,38220000000.0,1400000,KOSPI
1997-02-27,27300.0,27800.0,26600.0,27800.0,7860.0,214683000.0,38920000000.0,1400000,KOSPI
1997-02-28,28000.0,29600.0,28000.0,29000.0,33240.0,962633000.0,40600000000.0,1400000,KOSPI
1997-03-03,29500.0,29800.0,28600.0,29000.0,16330.0,477091000.0,40600000000.0,1400000,KOSPI
1997-03-04,29200.0,30000.0,28400.0,30000.0,14870.0,434467000.0,42000000000.0,1400000,KOSPI
