d,o,h,l,c,v,a,mc,s,m
2003-01-02,1670.0,1785.0,1670.0,1785.0,111170.0,193456100.0,17493000000.0,9800000,KOSPI
2003-01-03,1795.0,1925.0,1790.0,1855.0,347580.0,646168800.0,18179000000.0,9800000,KOSPI
2003-01-06,1880.0,1880.0,1810.0,1835.0,80280.0,147079550.0,17983000000.0,9800000,KOSPI
2003-01-07,1870.0,1880.0,1815.0,1835.0,158080.0,291515500.0,17983000000.0,9800000,KOSPI
2003-01-08,1820.0,1860.0,1805.0,1810.0,127490.0,232275250.0,17738000000.0,9800000,KOSPI
2003-01-09,1790.0,1800.0,1740.0,1745.0,85120.0,149293650.0,17101000000.0,9800000,KOSPI
2003-01-10,1765.0,1795.0,1645.0,1645.0,183900.0,314396500.0,16121000000.0,9800000,KOSPI
2003-01-13,1615.0,1725.0,1615.0,1710.0,103570.0,175857850.0,16758000000.0,9800000,KOSPI
2003-01-14,1705.0,1760.0,1705.0,1715.0,56550.0,97411100.0,16807000000.0,9800000,KOSPI
2003-01-15,1720.0,1765.0,1710.0,1750.0,28293.0,49033100.0,17150000000.0,9800000,KOSPI
2003-01-16,1760.0,1760.0,1690.0,1730.0,49800.0,85808000.0,16954000000.0,9800000,KOSPI
2003-01-17,1710.0,1755.0,1680.0,1720.0,85582.0,146051140.0,16856000000.0,9800000,KOSPI
2003-01-20,1670.0,1740.0,1670.0,1690.0,42578.0,72532020.0,16562000000.0,9800000,KOSPI
2003-01-21,1730.0,1910.0,1705.0,1790.0,463851.0,846966740.0,17542000000.0,9800000,KOSPI
2003-01-22,1820.0,1820.0,1710.0,1735.0,133210.0,234041950.0,17003000000.0,9800000,KOSPI
2003-01-23,1805.0,1805.0,1700.0,1715.0,86900.0,150276000.0,16807000000.0,9800000,KOSPI
2003-01-24,1705.0,1730.0,1660.0,1660.0,72980.0,122664300.0,16268000000.0,9800000,KOSPI
2003-01-27,1595.0,1630.0,1580.0,1580.0,62580.0,99764200.0,15484000000.0,9800000,KOSPI
