d,o,h,l,c,v,a,mc,s,m
2009-01-02,1470.0,1530.0,1470.0,1525.0,14800.0,22128950.0,32025000000.0,21000000,KOSPI
2009-01-05,1525.0,1525.0,1505.0,1525.0,6580.0,9957350.0,32025000000.0,21000000,KOSPI
2009-01-06,1490.0,1530.0,1465.0,1485.0,72683.0,108343555.0,31185000000.0,21000000,KOSPI
2009-01-07,1485.0,1500.0,1480.0,1495.0,25110.0,37308750.0,31395000000.0,21000000,KOSPI
2009-01-08,1505.0,1505.0,1470.0,1500.0,20035.0,29541250.0,31500000000.0,21000000,KOSPI
2009-01-09,1500.0,1510.0,1450.0,1480.0,32795.0,48375150.0,31080000000.0,21000000,KOSPI
2009-01-12,1470.0,1490.0,1470.0,1480.0,12680.0,18711150.0,31080000000.0,21000000,KOSPI
2009-01-13,1490.0,1490.0,1455.0,1480.0,8920.0,13127350.0,31080000000.0,21000000,KOSPI
2009-01-14,1460.0,1500.0,1460.0,1480.0,9206.0,13624380.0,31080000000.0,21000000,KOSPI
2009-01-15,1450.0,1490.0,1425.0,1450.0,41920.0,60475500.0,30450000000.0,21000000,KOSPI
2009-01-16,1450.0,1455.0,1355.0,1400.0,31290.0,43938100.0,29400000000.0,21000000,KOSPI
2009-01-19,1405.0,1440.0,1385.0,1410.0,29090.0,40700700.0,29610000000.0,21000000,KOSPI
2009-01-20,1430.0,1430.0,1340.0,1360.0,85971.0,116507360.0,28560000000.0,21000000,KOSPI
2009-01-21,1320.0,1345.0,1290.0,1340.0,57350.0,75326000.0,28140000000.0,21000000,KOSPI
2009-01-22,1350.0,1350.0,1315.0,1330.0,11851.0,15865230.0,27930000000.0,21000000,KOSPI
2009-01-23,1300.0,1340.0,1295.0,1320.0,23390.0,30462050.0,27720000000.0,21000000,KOSPI
2009-01-28,1330.0,1330.0,1295.0,1310.0,56771.0,74397210.0,27510000000.0,21000000,KOSPI
