d,o,h,l,c,v,a,mc,s,m
1996-01-03,21300.0,21900.0,21300.0,21900.0,230.0,4953000.0,30660000000.0,1400000,KOSPI
1996-01-04,22300.0,22300.0,22300.0,22300.0,150.0,3345000.0,31220000000.0,1400000,KOSPI
1996-01-05,21000.0,21000.0,21000.0,21000.0,280.0,5880000.0,29400000000.0,1400000,KOSPI
1996-01-06,19800.0,20900.0,19800.0,20800.0,1730.0,35662000.0,29120000000.0,1400000,KOSPI
1996-01-08,20800.0,21000.0,20800.0,21000.0,1400.0,29388000.0,29400000000.0,1400000,KOSPI
1996-01-09,20000.0,21900.0,20000.0,21300.0,1010.0,21260000.0,29820000000.0,1400000,KOSPI
1996-01-10,21300.0,21700.0,21300.0,21700.0,10410.0,223853000.0,30380000000.0,1400000,KOSPI
1996-01-11,22100.0,22700.0,22000.0,22500.0,10180.0,227333000.0,31500000000.0,1400000,KOSPI
1996-01-12,22700.0,22700.0,22100.0,22500.0,2680.0,60378000.0,31500000000.0,1400000,KOSPI
1996-01-13,22500.0,22500.0,21500.0,22300.0,1720.0,37626000.0,31220000000.0,1400000,KOSPI
1996-01-15,22000.0,22500.0,22000.0,22000.0,1260.0,27967000.0,30800000000.0,1400000,KOSPI
1996-01-16,22000.0,22300.0,21800.0,21800.0,2550.0,56000000.0,30520000000.0,1400000,KOSPI
1996-01-17,21800.0,21800.0,21800.0,21800.0,2220.0,48396000.0,30520000000.0,1400000,KOSPI
1996-01-18,21100.0,21800.0,21100.0,21500.0,2000.0,43050000.0,30100000000.0,1400000,KOSPI
1996-01-19,20300.0,21800.0,20300.0,21100.0,1660.0,35500000.0,29540000000.0,1400000,KOSPI
1996-01-20,21800.0,21800.0,21100.0,21100.0,190.0,4107000.0,29540000000.0,1400000,KOSPI
1996-01-22,21200.0,21300.0,21200.0,21300.0,320.0,6800000.0,29820000000.0,1400000,KOSPI
1996-01-23,21500.0,22200.0,21500.0,22200.0,2520.0,55184000.0,31080000000.0,1400000,KOSPI
1996-01-24,22200.0,22500.0,21500.0,22200.0,420.0,9335000.0,31080000000.0,1400000,KOSPI
1996-01-25,22100.0,22100.0,22100.0,22100.0,140.0,3094000.0,30940000000.0,1400000,KOSPI
1996-01-26,21900.0,23000.0,21900.0,22700.0,2830.0,63819000.0,31780000000.0,1400000,KOSPI
1996-01-27,22500.0,23000.0,22000.0,22700.0,3010.0,67972000.0,31780000000.0,1400000,KOSPI
1996-01-29,22700.0,24000.0,22700.0,23500.0,5430.0,128250000.0,32900000000.0,1400000,KOSPI
1996-01-30,23500.0,24000.0,23500.0,23500.0,4670.0,110645000.0,32900000000.0,1400000,KOSPI
1996-01-31,23000.0,24400.0,22900.0,24400.0,9220.0,214013000.0,34160000000.0,1400000,KOSPI
1996-02-01,24400.0,24700.0,23600.0,24000.0,5870.0,141609000.0,33600000000.0,1400000,KOSPI
1996-02-02,23100.0,23900.0,22600.0,22600.0,1360.0,31507000.0,31640000000.0,1400000,KOSPI
1996-02-03,23400.0,23400.0,21600.0,22600.0,760.0,16626000.0,31640000000.0,1400000,KOSPI
1996-02-05,22600.0,23400.0,21700.0,21900.0,3580.0,79307000.0,30660000000.0,1400000,KOSPI
1996-02-06,21200.0,22500.0,21200.0,22000.0,1320.0,28560000.0,30800000000.0,1400000,KOSPI
1996-02-07,22400.0,22400.0,21300.0,21500.0,900.0,19460000.0,30100000000.0,1400000,KOSPI
1996-02-08,21300.0,22000.0,21300.0,21400.0,1320.0,28339000.0,29960000000.0,1400000,KOSPI
1996-02-09,21400.0,22400.0,21400.0,21400.0,150.0,3220000.0,29960000000.0,1400000,KOSPI
1996-02-10,21600.0,21600.0,20300.0,20400.0,1850.0,38747000.0,28560000000.0,1400000,KOSPI
1996-02-12,20100.0,20900.0,20100.0,20800.0,920.0,18799000.0,29120000000.0,1400000,KOSPI
1996-02-13,20800.0,20800.0,19700.0,20000.0,1680.0,33642000.0,28000000000.0,1400000,KOSPI
1996-02-14,18800.0,20800.0,18800.0,20800.0,670.0,13140000.0,29120000000.0,1400000,KOSPI
1996-02-15,21200.0,21500.0,21200.0,21500.0,3080.0,65903000.0,30100000000.0,1400000,KOSPI
1996-02-16,21100.0,21500.0,21100.0,21500.0,370.0,7845000.0,30100000000.0,1400000,KOSPI
1996-02-17,21000.0,22000.0,21000.0,21600.0,4500.0,94672000.0,30240000000.0,1400000,KOSPI
1996-02-21,21500.0,22400.0,21500.0,22000.0,2120.0,46425000.0,30800000000.0,1400000,KOSPI
1996-02-22,21200.0,22000.0,21200.0,21800.0,1050.0,22882000.0,30520000000.0,1400000,KOSPI
1996-02-23,22200.0,22200.0,20600.0,21300.0,1680.0,35801000.0,29820000000.0,1400000,KOSPI
1996-02-24,21900.0,21900.0,21300.0,21300.0,1000.0,21306000.0,29820000000.0,1400000,KOSPI
1996-02-26,22500.0,22500.0,20800.0,20800.0,310.0,6529000.0,29120000000.0,1400000,KOSPI
1996-02-27,20500.0,20500.0,19900.0,19900.0,2800.0,55790000.0,27860000000.0,1400000,KOSPI
1996-02-28,20000.0,20600.0,19800.0,20600.0,960.0,19276000.0,28840000000.0,1400000,KOSPI
1996-02-29,19400.0,20500.0,19400.0,20000.0,1020.0,20333000.0,28000000000.0,1400000,KOSPI
1996-03-02,20000.0,20000.0,19600.0,19600.0,440.0,8760000.0,27440000000.0,1400000,KOSPI
1996-03-04,19000.0,19500.0,19000.0,19500.0,2360.0,45510000.0,27300000000.0,1400000,KOSPI
1996-03-05,19600.0,19600.0,19500.0,19600.0,490.0,9603000.0,27440000000.0,1400000,KOSPI
1996-03-06,19600.0,19600.0,19500.0,19500.0,1610.0,31554000.0,27300000000.0,1400000,KOSPI
1996-03-07,19500.0,19500.0,19300.0,19300.0,1240.0,24012000.0,27020000000.0,1400000,KOSPI
1996-03-08,18200.0,19700.0,18200.0,19700.0,680.0,13087000.0,27580000000.0,1400000,KOSPI
1996-03-09,20000.0,20300.0,18600.0,18600.0,930.0,17810000.0,26040000000.0,1400000,KOSPI
1996-03-11,18800.0,19200.0,18500.0,18500.0,3730.0,70144000.0,25900000000.0,1400000,KOSPI
1996-03-12,18500.0,18600.0,18000.0,18000.0,1110.0,20284000.0,25200000000.0,1400000,KOSPI
1996-03-13,18500.0,18500.0,18100.0,18500.0,2010.0,37165000.0,25900000000.0,1400000,KOSPI
1996-03-14,18700.0,19000.0,18500.0,18900.0,1040.0,19430000.0,26460000000.0,1400000,KOSPI
1996-03-15,19200.0,20000.0,19200.0,20000.0,3050.0,59147000.0,28000000000.0,1400000,KOSPI
1996-03-16,20500.0,20500.0,19100.0,20100.0,2000.0,40134000.0,28140000000.0,1400000,KOSPI
1996-03-18,19800.0,20500.0,19800.0,20500.0,6350.0,126908000.0,28700000000.0,1400000,KOSPI
1996-03-19,20500.0,20700.0,20100.0,20100.0,2060.0,41996000.0,28140000000.0,1400000,KOSPI
1996-03-20,20100.0,20400.0,20100.0,20400.0,3880.0,78678000.0,28560000000.0,1400000,KOSPI
1996-03-21,20500.0,21600.0,20500.0,21600.0,8020.0,170180000.0,30240000000.0,1400000,KOSPI
1996-03-22,21900.0,22700.0,21900.0,22400.0,16400.0,364966000.0,31360000000.0,1400000,KOSPI
1996-03-23,22400.0,22600.0,22400.0,22400.0,7340.0,164648000.0,31360000000.0,1400000,KOSPI
1996-03-25,22400.0,22400.0,21300.0,22200.0,1310.0,29092000.0,31080000000.0,1400000,KOSPI
1996-03-26,22200.0,22200.0,21500.0,21500.0,410.0,8867000.0,30100000000.0,1400000,KOSPI
1996-03-27,20300.0,21300.0,20300.0,21300.0,920.0,18866000.0,29820000000.0,1400000,KOSPI
1996-03-28,20600.0,20600.0,20100.0,20100.0,1190.0,24439000.0,28140000000.0,1400000,KOSPI
1996-03-29,20200.0,21100.0,20200.0,21100.0,1210.0,24778000.0,29540000000.0,1400000,KOSPI
1996-03-30,21000.0,21000.0,20100.0,21000.0,210.0,4248000.0,29400000000.0,1400000,KOSPI
1996-04-01,19800.0,20400.0,19800.0,20400.0,2690.0,54573000.0,28560000000.0,1400000,KOSPI
1996-04-02,20400.0,20600.0,20000.0,20600.0,1220.0,24844000.0,28840000000.0,1400000,KOSPI
1996-04-03,20800.0,21300.0,20100.0,21300.0,4330.0,90595000.0,29820000000.0,1400000,KOSPI
1996-04-04,21500.0,22100.0,21300.0,22100.0,3290.0,71339000.0,30940000000.0,1400000,KOSPI
1996-04-06,21500.0,22100.0,21500.0,21700.0,3840.0,83681000.0,30380000000.0,1400000,KOSPI
1996-04-08,21500.0,21500.0,21400.0,21500.0,780.0,16740000.0,30100000000.0,1400000,KOSPI
1996-04-09,21000.0,21000.0,20800.0,20800.0,970.0,20196000.0,29120000000.0,1400000,KOSPI
1996-04-10,22000.0,22000.0,20600.0,21000.0,570.0,11863000.0,29400000000.0,1400000,KOSPI
1996-04-12,20100.0,21300.0,20100.0,21300.0,750.0,15680000.0,29820000000.0,1400000,KOSPI
1996-04-13,21000.0,21700.0,21000.0,21700.0,2070.0,43619000.0,30380000000.0,1400000,KOSPI
1996-04-15,21700.0,22500.0,21700.0,22200.0,4520.0,99400000.0,31080000000.0,1400000,KOSPI
1996-04-16,21900.0,22600.0,21900.0,22000.0,4740.0,105506000.0,30800000000.0,1400000,KOSPI
1996-04-17,22000.0,23000.0,22000.0,22700.0,6710.0,151654000.0,31780000000.0,1400000,KOSPI
1996-04-18,23000.0,23000.0,22700.0,23000.0,5910.0,135534000.0,32200000000.0,1400000,KOSPI
1996-04-19,23500.0,24200.0,22400.0,23000.0,3050.0,70758000.0,32200000000.0,1400000,KOSPI
1996-04-20,23000.0,23600.0,23000.0,23600.0,4260.0,98467000.0,33040000000.0,1400000,KOSPI
1996-04-22,23600.0,25000.0,23600.0,25000.0,37160.0,918652000.0,35000000000.0,1400000,KOSPI
1996-04-23,25500.0,26400.0,25500.0,25800.0,30880.0,801976000.0,36120000000.0,1400000,KOSPI
