d,o,h,l,c,v,a,mc,s,m
2011-01-03,5520.0,5570.0,5300.0,5390.0,138475.0,750460950.0,113190000000.0,21000000,KOSPI
2011-01-04,5390.0,5590.0,5390.0,5540.0,44249.0,244810160.0,116340000000.0,21000000,KOSPI
2011-01-05,5590.0,5590.0,5410.0,5550.0,40030.0,220275800.0,116550000000.0,21000000,KOSPI
2011-01-06,5540.0,5610.0,5460.0,5560.0,60423.0,335263380.0,116760000000.0,21000000,KOSPI
2011-01-07,5620.0,5720.0,5500.0,5710.0,70760.0,398512200.0,119910000000.0,21000000,KOSPI
2011-01-10,5760.0,6200.0,5760.0,6070.0,259915.0,1569889850.0,127470000000.0,21000000,KOSPI
2011-01-11,6100.0,6310.0,6070.0,6120.0,185599.0,1149580380.0,128520000000.0,21000000,KOSPI
2011-01-12,6120.0,6220.0,6050.0,6140.0,107382.0,659914080.0,128940000000.0,21000000,KOSPI
2011-01-13,6170.0,6170.0,5980.0,6140.0,88813.0,541434120.0,128940000000.0,21000000,KOSPI
2011-01-14,6100.0,6420.0,6100.0,6290.0,177307.0,1119141420.0,132090000000.0,21000000,KOSPI
2011-01-17,6350.0,6380.0,6020.0,6150.0,82067.0,507099750.0,129150000000.0,21000000,KOSPI
2011-01-18,6140.0,6250.0,6080.0,6240.0,54992.0,340139680.0,131040000000.0,21000000,KOSPI
2011-01-19,6240.0,6350.0,6200.0,6330.0,116071.0,729967130.0,132930000000.0,21000000,KOSPI
2011-01-20,6360.0,6700.0,6300.0,6520.0,236840.0,1550207300.0,136920000000.0,21000000,KOSPI
2011-01-21,6510.0,6510.0,6210.0,6280.0,154740.0,979957400.0,131880000000.0,21000000,KOSPI
2011-01-24,6180.0,6340.0,6160.0,6310.0,60493.0,379999150.0,132510000000.0,21000000,KOSPI
2011-01-25,6350.0,6360.0,6170.0,6300.0,43874.0,275737800.0,132300000000.0,21000000,KOSPI
2011-01-26,6330.0,6330.0,6170.0,6190.0,52760.0,327642200.0,129990000000.0,21000000,KOSPI
2011-01-27,6190.0,6450.0,6080.0,6390.0,267326.0,1677315840.0,134190000000.0,21000000,KOSPI
2011-01-28,6420.0,6870.0,6390.0,6740.0,437556.0,2901997340.0,141540000000.0,21000000,KOSPI
2011-01-31,6800.0,7140.0,6590.0,6590.0,579291.0,3999640240.0,138390000000.0,21000000,KOSPI
2011-02-01,6650.0,6960.0,6440.0,6940.0,223725.0,1506464200.0,145740000000.0,21000000,KOSPI
2011-02-07,7080.0,7290.0,7010.0,7120.0,277515.0,1983651040.0,149520000000.0,21000000,KOSPI
2011-02-08,7100.0,7210.0,6950.0,7090.0,75430.0,533881100.0,148890000000.0,21000000,KOSPI
2011-02-09,7020.0,7140.0,6690.0,6920.0,197483.0,1357387460.0,145320000000.0,21000000,KOSPI
2011-02-10,6910.0,6990.0,6730.0,6840.0,68590.0,469616000.0,143640000000.0,21000000,KOSPI
2011-02-11,6920.0,6920.0,6650.0,6650.0,62821.0,423297650.0,139650000000.0,21000000,KOSPI
2011-02-14,6680.0,6780.0,6310.0,6430.0,99464.0,643497520.0,135030000000.0,21000000,KOSPI
2011-02-15,6490.0,6570.0,6410.0,6480.0,80590.0,520982700.0,136080000000.0,21000000,KOSPI
2011-02-16,6590.0,6890.0,6550.0,6710.0,206541.0,1393581210.0,140910000000.0,21000000,KOSPI
2011-02-17,6770.0,6770.0,6380.0,6530.0,91007.0,595348610.0,137130000000.0,21000000,KOSPI
2011-02-18,6600.0,6600.0,6370.0,6470.0,59805.0,385897850.0,135870000000.0,21000000,KOSPI
2011-02-21,6470.0,6610.0,6450.0,6590.0,41616.0,272171420.0,138390000000.0,21000000,KOSPI
2011-02-22,6570.0,6570.0,6210.0,6300.0,79528.0,501619000.0,132300000000.0,21000000,KOSPI
2011-02-23,6340.0,6440.0,6160.0,6350.0,95398.0,596957750.0,133350000000.0,21000000,KOSPI
2011-02-24,6240.0,6390.0,6110.0,6270.0,94680.0,595244000.0,131670000000.0,21000000,KOSPI
2011-02-25,6200.0,6450.0,6200.0,6440.0,91210.0,576306040.0,135240000000.0,21000000,KOSPI
2011-02-28,6430.0,6430.0,6160.0,6200.0,56110.0,350258480.0,130200000000.0,21000000,KOSPI
