d,o,h,l,c,v,a,mc,s,m
1998-01-03,9250.0,9700.0,9250.0,9700.0,900.0,8640000.0,13580000000.0,1400000,KOSPI
1998-01-05,8940.0,10400.0,8930.0,10000.0,5400.0,55229400.0,14000000000.0,1400000,KOSPI
1998-01-06,10500.0,10700.0,9510.0,10400.0,9020.0,91932300.0,14560000000.0,1400000,KOSPI
1998-01-07,10500.0,11200.0,10500.0,11200.0,19570.0,218071000.0,15680000000.0,1400000,KOSPI
1998-01-08,11900.0,12000.0,10500.0,12000.0,21910.0,253238000.0,23520000000.0,1960000,KOSPI
1998-01-09,11300.0,12900.0,11100.0,12900.0,64380.0,765893000.0,25284000000.0,1960000,KOSPI
1998-01-10,13200.0,13900.0,13200.0,13600.0,29970.0,413393000.0,26656000000.0,1960000,KOSPI
1998-01-12,13600.0,14500.0,13000.0,14000.0,45700.0,629969000.0,27440000000.0,1960000,KOSPI
1998-01-13,13200.0,14800.0,13200.0,14200.0,34200.0,480610000.0,27832000000.0,1960000,KOSPI
1998-01-14,14700.0,14700.0,13100.0,13100.0,26350.0,356763000.0,25676000000.0,1960000,KOSPI
1998-01-15,13100.0,14000.0,12200.0,14000.0,62760.0,830935000.0,27440000000.0,1960000,KOSPI
1998-01-16,14300.0,14300.0,12900.0,12900.0,20410.0,279588000.0,25284000000.0,1960000,KOSPI
1998-01-17,12400.0,12800.0,12100.0,12300.0,12510.0,154783000.0,24108000000.0,1960000,KOSPI
1998-01-19,13200.0,13200.0,12500.0,12700.0,9310.0,118431000.0,24892000000.0,1960000,KOSPI
1998-01-20,12300.0,12400.0,11700.0,11700.0,6710.0,80181000.0,22932000000.0,1960000,KOSPI
1998-01-21,11700.0,12000.0,10800.0,11300.0,7410.0,85436000.0,22148000000.0,1960000,KOSPI
1998-01-22,11400.0,11900.0,11200.0,11200.0,27690.0,314038000.0,21952000000.0,1960000,KOSPI
1998-01-23,11600.0,11600.0,10500.0,10500.0,13930.0,153289000.0,20580000000.0,1960000,KOSPI
1998-01-24,10200.0,11300.0,10200.0,10800.0,3660.0,40103000.0,21168000000.0,1960000,KOSPI
1998-01-26,10500.0,11100.0,10500.0,10800.0,12360.0,134996000.0,21168000000.0,1960000,KOSPI
1998-01-30,11600.0,11600.0,11200.0,11600.0,17240.0,198759000.0,22736000000.0,1960000,KOSPI
1998-01-31,11800.0,11800.0,11000.0,11000.0,5960.0,67480000.0,21560000000.0,1960000,KOSPI
1998-02-02,10200.0,10800.0,10200.0,10200.0,12340.0,126411000.0,19992000000.0,1960000,KOSPI
1998-02-03,10300.0,11000.0,10200.0,10800.0,12720.0,134577000.0,21168000000.0,1960000,KOSPI
1998-02-04,11300.0,11600.0,11300.0,11600.0,10620.0,122260000.0,22736000000.0,1960000,KOSPI
1998-02-05,12500.0,12500.0,12000.0,12500.0,92520.0,1150329000.0,24500000000.0,1960000,KOSPI
1998-02-06,13500.0,13500.0,12900.0,13500.0,86310.0,1159962000.0,26460000000.0,1960000,KOSPI
1998-02-07,13500.0,14000.0,12800.0,13900.0,39160.0,527889000.0,27244000000.0,1960000,KOSPI
1998-02-09,13900.0,15000.0,13900.0,15000.0,100860.0,1477680000.0,29400000000.0,1960000,KOSPI
1998-02-10,14500.0,15000.0,14100.0,14300.0,45360.0,656034000.0,28028000000.0,1960000,KOSPI
1998-02-11,13800.0,14300.0,13400.0,14000.0,23730.0,326498000.0,27440000000.0,1960000,KOSPI
1998-02-12,13900.0,14000.0,13000.0,13500.0,16160.0,217870000.0,26460000000.0,1960000,KOSPI
1998-02-13,13800.0,14000.0,13200.0,13500.0,29170.0,395771000.0,26460000000.0,1960000,KOSPI
1998-02-14,13000.0,13000.0,12500.0,12500.0,17030.0,215588000.0,24500000000.0,1960000,KOSPI
1998-02-16,11500.0,12000.0,11500.0,12000.0,21240.0,247338000.0,23520000000.0,1960000,KOSPI
1998-02-17,11300.0,11500.0,11100.0,11100.0,18770.0,208816000.0,21756000000.0,1960000,KOSPI
1998-02-18,11600.0,11900.0,11000.0,11900.0,23950.0,277682000.0,23324000000.0,1960000,KOSPI
1998-02-19,12300.0,12600.0,11700.0,12400.0,21260.0,262046000.0,24304000000.0,1960000,KOSPI
1998-02-20,12000.0,12600.0,12000.0,12600.0,30470.0,377679000.0,24696000000.0,1960000,KOSPI
1998-02-21,12000.0,12400.0,11800.0,12400.0,13000.0,159344000.0,24304000000.0,1960000,KOSPI
1998-02-23,12500.0,13300.0,12500.0,13300.0,81080.0,1067324000.0,26068000000.0,1960000,KOSPI
1998-02-24,13600.0,14300.0,13500.0,14300.0,120600.0,1710088000.0,28028000000.0,1960000,KOSPI
1998-02-25,14500.0,15000.0,13500.0,14000.0,87030.0,1260896000.0,27440000000.0,1960000,KOSPI
1998-02-26,14600.0,14600.0,13800.0,14000.0,72250.0,1028097000.0,27440000000.0,1960000,KOSPI
1998-02-27,14000.0,15100.0,14000.0,15100.0,108830.0,1604309000.0,29596000000.0,1960000,KOSPI
1998-02-28,15700.0,16000.0,14800.0,14800.0,44680.0,682254000.0,29008000000.0,1960000,KOSPI
1998-03-02,14500.0,15000.0,14300.0,14500.0,37250.0,541964500.0,28420000000.0,1960000,KOSPI
1998-03-03,14200.0,15000.0,13900.0,14800.0,37170.0,534459500.0,29008000000.0,1960000,KOSPI
1998-03-04,14600.0,15300.0,14600.0,14900.0,49110.0,734471000.0,29204000000.0,1960000,KOSPI
1998-03-05,15200.0,15200.0,13500.0,13500.0,36720.0,536189000.0,26460000000.0,1960000,KOSPI
1998-03-06,13000.0,14000.0,11900.0,12800.0,45380.0,599648000.0,25088000000.0,1960000,KOSPI
1998-03-07,12500.0,12800.0,12200.0,12700.0,23620.0,296841000.0,24892000000.0,1960000,KOSPI
1998-03-09,13000.0,13100.0,11800.0,11900.0,19460.0,238064000.0,23324000000.0,1960000,KOSPI
1998-03-10,11900.0,12700.0,11600.0,12700.0,19800.0,238773000.0,24892000000.0,1960000,KOSPI
1998-03-11,12700.0,13400.0,12300.0,12900.0,26550.0,342653000.0,25284000000.0,1960000,KOSPI
1998-03-12,13000.0,13500.0,12700.0,13200.0,20830.0,275662000.0,25872000000.0,1960000,KOSPI
1998-03-13,13200.0,14200.0,12900.0,14100.0,52250.0,717510500.0,27636000000.0,1960000,KOSPI
1998-03-14,14300.0,14600.0,13700.0,13700.0,19930.0,284125500.0,26852000000.0,1960000,KOSPI
1998-03-16,13800.0,14000.0,13300.0,13600.0,21560.0,296482000.0,26656000000.0,1960000,KOSPI
1998-03-17,14000.0,14000.0,13200.0,13400.0,18630.0,250361000.0,26264000000.0,1960000,KOSPI
1998-03-18,13000.0,13800.0,13000.0,13600.0,15170.0,203681000.0,26656000000.0,1960000,KOSPI
1998-03-19,13600.0,14500.0,13600.0,13700.0,38870.0,548771000.0,26852000000.0,1960000,KOSPI
1998-03-20,13900.0,14200.0,13400.0,13500.0,10120.0,139141500.0,26460000000.0,1960000,KOSPI
1998-03-21,13200.0,13200.0,12800.0,13000.0,12350.0,161033000.0,25480000000.0,1960000,KOSPI
1998-03-23,12800.0,13500.0,12700.0,13000.0,12290.0,160353500.0,25480000000.0,1960000,KOSPI
1998-03-24,12800.0,13400.0,12800.0,12800.0,9050.0,117131000.0,25088000000.0,1960000,KOSPI
1998-03-25,12600.0,12800.0,12200.0,12400.0,11020.0,137827500.0,24304000000.0,1960000,KOSPI
1998-03-26,12500.0,12800.0,11800.0,12800.0,14480.0,176186000.0,25088000000.0,1960000,KOSPI
1998-03-27,12800.0,12800.0,12200.0,12200.0,13230.0,163138000.0,23912000000.0,1960000,KOSPI
1998-03-28,12200.0,12200.0,11700.0,11800.0,6690.0,79651000.0,23128000000.0,1960000,KOSPI
1998-03-30,11900.0,12400.0,11100.0,11800.0,12900.0,148716000.0,23128000000.0,1960000,KOSPI
