d,o,h,l,c,v,a,mc,s,m
1999-11-18,4480.0,4480.0,4480.0,4480.0,595.0,2665600.0,44800000000.0,10000000,KOSDAQ
1999-11-19,5010.0,5010.0,5010.0,5010.0,6187.0,30996870.0,50100000000.0,10000000,KOSDAQ
1999-11-22,5610.0,5610.0,5610.0,5610.0,77234.0,433282740.0,56100000000.0,10000000,KOSDAQ
1999-11-23,6280.0,6280.0,6280.0,6280.0,176519.0,1108539320.0,62800000000.0,10000000,KOSDAQ
1999-11-24,7030.0,7030.0,7030.0,7030.0,25673.0,180481190.0,70300000000.0,10000000,KOSDAQ
1999-11-25,7870.0,7870.0,7870.0,7870.0,10482.0,82493340.0,78700000000.0,10000000,KOSDAQ
1999-11-26,8810.0,8810.0,8810.0,8810.0,47570.0,419091700.0,88100000000.0,10000000,KOSDAQ
1999-11-29,9860.0,9860.0,8850.0,9860.0,3218063.0,31416741660.0,98600000000.0,10000000,KOSDAQ
1999-11-30,10800.0,11000.0,10100.0,11000.0,1790958.0,19418825300.0,110000000000.0,10000000,KOSDAQ
1999-12-01,12300.0,12300.0,11700.0,12300.0,2765323.0,33817900700.0,123000000000.0,10000000,KOSDAQ
1999-12-02,12000.0,12900.0,10850.0,10850.0,2087717.0,24480820750.0,108500000000.0,10000000,KOSDAQ
1999-12-03,9600.0,10950.0,9550.0,10450.0,3080777.0,30258811620.0,104500000000.0,10000000,KOSDAQ
1999-12-06,11000.0,11700.0,10150.0,11700.0,2469347.0,27707538450.0,117000000000.0,10000000,KOSDAQ
1999-12-07,11800.0,13000.0,11300.0,11600.0,2349000.0,28832627000.0,116000000000.0,10000000,KOSDAQ
1999-12-08,11300.0,12300.0,10600.0,11500.0,1727681.0,19583957850.0,115000000000.0,10000000,KOSDAQ
1999-12-09,12800.0,12850.0,12000.0,12850.0,1230896.0,15484866700.0,128500000000.0,10000000,KOSDAQ
1999-12-10,13950.0,14350.0,13400.0,14350.0,1905943.0,27062722300.0,143500000000.0,10000000,KOSDAQ
1999-12-13,14800.0,16000.0,12900.0,14500.0,3207366.0,46519345850.0,145000000000.0,10000000,KOSDAQ
1999-12-14,14100.0,15100.0,13700.0,13900.0,1761670.0,25443271900.0,139000000000.0,10000000,KOSDAQ
1999-12-15,13000.0,15550.0,12700.0,14200.0,2058483.0,30004111600.0,142000000000.0,10000000,KOSDAQ
1999-12-16,14900.0,15000.0,12500.0,12500.0,1256041.0,17070693450.0,125000000000.0,10000000,KOSDAQ
1999-12-17,11600.0,11950.0,11000.0,11000.0,955734.0,10655111550.0,110000000000.0,10000000,KOSDAQ
1999-12-20,10700.0,11500.0,9700.0,11300.0,1121444.0,11751520430.0,113000000000.0,10000000,KOSDAQ
1999-12-21,11100.0,12200.0,11000.0,11900.0,1230644.0,14395448500.0,119000000000.0,10000000,KOSDAQ
1999-12-22,11500.0,13300.0,11500.0,13300.0,831705.0,10820204300.0,133000000000.0,10000000,KOSDAQ
1999-12-23,14700.0,14850.0,14100.0,14850.0,1097325.0,16178225100.0,148500000000.0,10000000,KOSDAQ
1999-12-24,15450.0,16600.0,13400.0,16400.0,2098701.0,32523938800.0,164000000000.0,10000000,KOSDAQ
1999-12-27,15500.0,16900.0,14450.0,14450.0,1633466.0,24861123950.0,144500000000.0,10000000,KOSDAQ
1999-12-28,12750.0,15200.0,12750.0,13000.0,2334481.0,30963913850.0,130000000000.0,10000000,KOSDAQ
