d,o,h,l,c,v,a,mc,s,m
2002-01-02,3050.0,3070.0,3000.0,3030.0,173583.0,525383070.0,32471740380.0,10716746,KOSDAQ
2002-01-03,3000.0,3050.0,2970.0,3020.0,228179.0,684347930.0,32364572920.0,10716746,KOSDAQ
2002-01-04,3040.0,3120.0,3000.0,3030.0,359326.0,1101916050.0,32471740380.0,10716746,KOSDAQ
2002-01-07,3050.0,3070.0,3010.0,3050.0,263923.0,802322740.0,32686075300.0,10716746,KOSDAQ
2002-01-08,3030.0,3030.0,2930.0,2950.0,261920.0,781321720.0,31614400700.0,10716746,KOSDAQ
2002-01-09,2930.0,3020.0,2910.0,2940.0,305842.0,901231820.0,31507233240.0,10716746,KOSDAQ
2002-01-10,2950.0,3020.0,2940.0,2950.0,233830.0,695252490.0,31614400700.0,10716746,KOSDAQ
2002-01-11,2950.0,2990.0,2880.0,2920.0,158727.0,463356850.0,31292898320.0,10716746,KOSDAQ
2002-01-14,2830.0,3270.0,2830.0,3100.0,1349567.0,4280594310.0,33221912600.0,10716746,KOSDAQ
2002-01-15,2980.0,3290.0,2960.0,3040.0,677530.0,2076048200.0,32578907840.0,10716746,KOSDAQ
2002-01-16,3150.0,3400.0,3150.0,3400.0,2294584.0,7697140230.0,36436936400.0,10716746,KOSDAQ
2002-01-17,3450.0,3450.0,3200.0,3300.0,1304763.0,4346500470.0,35365261800.0,10716746,KOSDAQ
2002-01-18,3350.0,3560.0,3170.0,3300.0,1442719.0,4872709900.0,35365261800.0,10716746,KOSDAQ
2002-01-21,3260.0,3400.0,3200.0,3330.0,691045.0,2275479860.0,35686764180.0,10716746,KOSDAQ
2002-01-22,3400.0,3500.0,3190.0,3190.0,1079768.0,3648156610.0,34186419740.0,10716746,KOSDAQ
2002-01-23,3150.0,3170.0,3080.0,3150.0,606801.0,1891394990.0,33757749900.0,10716746,KOSDAQ
2002-01-24,3140.0,3180.0,3060.0,3120.0,430211.0,1341335820.0,33436247520.0,10716746,KOSDAQ
2002-01-25,3130.0,3320.0,3130.0,3300.0,670053.0,2155339680.0,35365261800.0,10716746,KOSDAQ
2002-01-28,3340.0,3690.0,3330.0,3690.0,816156.0,2914798680.0,39544792740.0,10716746,KOSDAQ
2002-01-29,3820.0,3990.0,3630.0,3740.0,1601331.0,6106387170.0,40080630040.0,10716746,KOSDAQ
2002-01-30,3620.0,4160.0,3520.0,4160.0,1577809.0,6164548580.0,44581663360.0,10716746,KOSDAQ
2002-01-31,4350.0,4480.0,3910.0,3990.0,1652829.0,7005825380.0,42759816540.0,10716746,KOSDAQ
2002-02-01,4090.0,4110.0,3680.0,3700.0,552905.0,2136847070.0,39651960200.0,10716746,KOSDAQ
2002-02-04,3890.0,3900.0,3480.0,3530.0,364402.0,1324628260.0,37830113380.0,10716746,KOSDAQ
2002-02-05,3390.0,3640.0,3390.0,3640.0,298772.0,1050564920.0,39008955440.0,10716746,KOSDAQ
2002-02-06,3410.0,3710.0,3410.0,3580.0,211734.0,763792770.0,38365950680.0,10716746,KOSDAQ
2002-02-07,3600.0,3640.0,3400.0,3450.0,202410.0,713796310.0,36972773700.0,10716746,KOSDAQ
