d,o,h,l,c,v,a,mc,s,m
2004-01-02,1920.0,1995.0,1900.0,1945.0,6222.0,11910660.0,6671350000.0,3430000,KOSDAQ
2004-01-05,1920.0,1985.0,1915.0,1975.0,14188.0,27671250.0,6774250000.0,3430000,KOSDAQ
2004-01-06,1945.0,1970.0,1925.0,1950.0,10106.0,19538255.0,6688500000.0,3430000,KOSDAQ
2004-01-07,1900.0,1945.0,1880.0,1935.0,25483.0,48430045.0,6637050000.0,3430000,KOSDAQ
2004-01-08,1905.0,1930.0,1875.0,1915.0,13651.0,25835140.0,6568450000.0,3430000,KOSDAQ
2004-01-09,1875.0,1915.0,1865.0,1870.0,48592.0,91047435.0,6414100000.0,3430000,KOSDAQ
2004-01-12,1860.0,1905.0,1855.0,1900.0,15688.0,29580075.0,6517000000.0,3430000,KOSDAQ
2004-01-13,1880.0,1940.0,1820.0,1820.0,9403.0,17460315.0,6242600000.0,3430000,KOSDAQ
2004-01-14,1865.0,1910.0,1820.0,1820.0,7031.0,13128700.0,6242600000.0,3430000,KOSDAQ
2004-01-15,1815.0,1845.0,1765.0,1825.0,3435.0,6210925.0,6259750000.0,3430000,KOSDAQ
2004-01-16,1780.0,1840.0,1760.0,1815.0,13023.0,23058580.0,6225450000.0,3430000,KOSDAQ
2004-01-19,1815.0,1880.0,1770.0,1800.0,21318.0,38886515.0,6174000000.0,3430000,KOSDAQ
2004-01-20,1775.0,1820.0,1720.0,1765.0,22604.0,39556345.0,6053950000.0,3430000,KOSDAQ
2004-01-26,1770.0,1780.0,1735.0,1765.0,25588.0,44667170.0,6053950000.0,3430000,KOSDAQ
2004-01-27,1765.0,1885.0,1765.0,1850.0,70527.0,128184920.0,6345500000.0,3430000,KOSDAQ
2004-01-28,1865.0,1890.0,1820.0,1830.0,24363.0,44780650.0,6276900000.0,3430000,KOSDAQ
2004-01-29,1880.0,1880.0,1820.0,1835.0,9351.0,17122540.0,6294050000.0,3430000,KOSDAQ
2004-01-30,1850.0,2055.0,1850.0,2040.0,119169.0,242445220.0,6997200000.0,3430000,KOSDAQ
2004-02-02,1930.0,2010.0,1915.0,2000.0,48261.0,94624670.0,6860000000.0,3430000,KOSDAQ
2004-02-03,2020.0,2020.0,1945.0,1950.0,10069.0,19769665.0,6688500000.0,3430000,KOSDAQ
