d,o,h,l,c,v,a,mc,s,m
2020-01-02,3105.0,3160.0,3100.0,3120.0,96023.0,300205715.0,77046225360.0,24694303,KOSDAQ
2020-01-03,3095.0,3185.0,3085.0,3185.0,237139.0,746516000.0,78651355055.0,24694303,KOSDAQ
2020-01-06,3130.0,3150.0,3050.0,3070.0,149929.0,461946955.0,75811510210.0,24694303,KOSDAQ
2020-01-07,3185.0,3255.0,3105.0,3105.0,415162.0,1317389660.0,76675810815.0,24694303,KOSDAQ
2020-01-08,3125.0,3150.0,2945.0,2960.0,295251.0,893517060.0,73095136880.0,24694303,KOSDAQ
2020-01-09,2985.0,3140.0,2985.0,3100.0,227606.0,702901420.0,76552339300.0,24694303,KOSDAQ
2020-01-10,3135.0,3340.0,3105.0,3220.0,1198773.0,3884825600.0,79515655660.0,24694303,KOSDAQ
2020-01-13,3255.0,3290.0,3215.0,3290.0,304266.0,990840840.0,81244256870.0,24694303,KOSDAQ
2020-01-14,3370.0,3370.0,3225.0,3230.0,325413.0,1066771755.0,79762598690.0,24694303,KOSDAQ
2020-01-15,3265.0,3320.0,3250.0,3295.0,212914.0,701663485.0,81367728385.0,24694303,KOSDAQ
2020-01-16,3310.0,3420.0,3280.0,3395.0,587533.0,1976791735.0,83837158685.0,24694303,KOSDAQ
2020-01-17,3430.0,3435.0,3315.0,3365.0,276658.0,930811690.0,83096329595.0,24694303,KOSDAQ
2020-01-20,3380.0,3380.0,3285.0,3290.0,166931.0,553889110.0,81244256870.0,24694303,KOSDAQ
2020-01-21,3270.0,3325.0,3220.0,3250.0,105687.0,344485535.0,80256484750.0,24694303,KOSDAQ
2020-01-22,3225.0,3320.0,3225.0,3280.0,107446.0,350372110.0,80997313840.0,24694303,KOSDAQ
2020-01-23,3300.0,3410.0,3260.0,3380.0,313847.0,1054662465.0,83466744140.0,24694303,KOSDAQ
2020-01-28,3225.0,3270.0,3180.0,3215.0,292259.0,940492955.0,79392184145.0,24694303,KOSDAQ
2020-01-29,3275.0,3275.0,3200.0,3235.0,123761.0,400441265.0,79886070205.0,24694303,KOSDAQ
2020-01-30,3320.0,3650.0,3280.0,3470.0,4601109.0,15906613365.0,85689231410.0,24694303,KOSDAQ
2020-01-31,3480.0,3480.0,3200.0,3210.0,1027462.0,3443463120.0,79268712630.0,24694303,KOSDAQ
2020-02-03,3100.0,3160.0,2965.0,3145.0,614826.0,1885482915.0,77663582935.0,24694303,KOSDAQ
2020-02-04,3220.0,3395.0,3210.0,3215.0,684421.0,2243230235.0,79392184145.0,24694303,KOSDAQ
2020-02-05,3310.0,3355.0,3215.0,3305.0,437340.0,1437675745.0,81614671415.0,24694303,KOSDAQ
2020-02-06,3320.0,3405.0,3275.0,3405.0,939728.0,3308969090.0,84084101715.0,24694303,KOSDAQ
2020-02-07,3800.0,4195.0,3685.0,3735.0,33519011.0,132874748665.0,92233221705.0,24694303,KOSDAQ
2020-02-10,3670.0,3725.0,3570.0,3715.0,2807325.0,10250932995.0,91739335645.0,24694303,KOSDAQ
2020-02-11,3750.0,4780.0,3745.0,4560.0,49091182.0,214063455430.0,112606021680.0,24694303,KOSDAQ
2020-02-12,4495.0,5100.0,4425.0,4575.0,31449261.0,150326038550.0,112976436225.0,24694303,KOSDAQ
2020-02-13,4575.0,4665.0,4370.0,4540.0,5804055.0,26335650440.0,112112135620.0,24694303,KOSDAQ
2020-02-14,4525.0,4865.0,4450.0,4530.0,15036333.0,70384057515.0,111865192590.0,24694303,KOSDAQ
2020-02-17,4750.0,4970.0,4585.0,4625.0,8663622.0,41039594975.0,114211151375.0,24694303,KOSDAQ
2020-02-18,4590.0,4615.0,4325.0,4405.0,2534097.0,11284409775.0,108778404715.0,24694303,KOSDAQ
2020-02-19,4710.0,4840.0,4480.0,4505.0,9844104.0,45881602515.0,111247835015.0,24694303,KOSDAQ
2020-02-20,4660.0,4860.0,4515.0,4860.0,7963991.0,37297687925.0,120014312580.0,24694303,KOSDAQ
