d,o,h,l,c,v,a,mc,s,m
2022-11-04,14400.0,14400.0,11800.0,11900.0,2506290.0,31813348700.0,97534613400.0,8196186,KOSDAQ
2022-11-07,11950.0,12350.0,11700.0,11850.0,762018.0,9162875150.0,97124804100.0,8196186,KOSDAQ
2022-11-08,12100.0,12200.0,11150.0,11350.0,688237.0,8030058000.0,93026711100.0,8196186,KOSDAQ
2022-11-09,11500.0,11900.0,11300.0,11400.0,366505.0,4217187350.0,93436520400.0,8196186,KOSDAQ
2022-11-10,11200.0,11550.0,11100.0,11500.0,403101.0,4628583400.0,94256139000.0,8196186,KOSDAQ
2022-11-11,12000.0,12050.0,11350.0,11450.0,343191.0,4006162750.0,93846329700.0,8196186,KOSDAQ
2022-11-14,11500.0,11550.0,11200.0,11200.0,149335.0,1692012250.0,91797283200.0,8196186,KOSDAQ
2022-11-15,11250.0,11550.0,11200.0,11400.0,146757.0,1668568950.0,93436520400.0,8196186,KOSDAQ
2022-11-16,11450.0,12100.0,11400.0,12000.0,261768.0,3082035600.0,98354232000.0,8196186,KOSDAQ
2022-11-17,11850.0,11900.0,11500.0,11600.0,147468.0,1719542100.0,95075757600.0,8196186,KOSDAQ
2022-11-18,11600.0,11750.0,11250.0,11300.0,139128.0,1592926500.0,92616901800.0,8196186,KOSDAQ
2022-11-21,11350.0,11450.0,10800.0,10850.0,90723.0,1001383650.0,88928618100.0,8196186,KOSDAQ
2022-11-22,10750.0,11000.0,10300.0,10350.0,101548.0,1077804900.0,84830525100.0,8196186,KOSDAQ
2022-11-23,10450.0,10550.0,10200.0,10300.0,65288.0,674565200.0,84420715800.0,8196186,KOSDAQ
2022-11-24,10350.0,10900.0,10350.0,10450.0,58980.0,625643200.0,85650143700.0,8196186,KOSDAQ
2022-11-25,10450.0,10850.0,10450.0,10600.0,39467.0,418015650.0,86879571600.0,8196186,KOSDAQ
2022-11-28,10550.0,10750.0,10300.0,10300.0,37160.0,386777750.0,84420715800.0,8196186,KOSDAQ
2022-11-29,10300.0,10350.0,9920.0,10100.0,90929.0,914557790.0,82781478600.0,8196186,KOSDAQ
2022-11-30,10100.0,10400.0,9990.0,10250.0,69183.0,704533030.0,84010906500.0,8196186,KOSDAQ
2022-12-01,10450.0,10650.0,10250.0,10450.0,41699.0,435757700.0,85650143700.0,8196186,KOSDAQ
2022-12-02,10550.0,10600.0,10300.0,10300.0,49649.0,517188250.0,84420715800.0,8196186,KOSDAQ
2022-12-05,10400.0,10450.0,10250.0,10300.0,28968.0,298637650.0,84420715800.0,8196186,KOSDAQ
2022-12-06,10150.0,10500.0,10050.0,10400.0,47579.0,489671950.0,85240334400.0,8196186,KOSDAQ
2022-12-07,10300.0,10500.0,10250.0,10450.0,20878.0,217096700.0,85650143700.0,8196186,KOSDAQ
2022-12-08,10550.0,10550.0,9970.0,10050.0,74427.0,752511760.0,82371669300.0,8196186,KOSDAQ
2022-12-09,10100.0,10300.0,10100.0,10200.0,30875.0,313772100.0,83601097200.0,8196186,KOSDAQ
2022-12-12,10100.0,10200.0,10000.0,10100.0,24969.0,251916150.0,82781478600.0,8196186,KOSDAQ
2022-12-13,10150.0,10250.0,10050.0,10050.0,23993.0,242279250.0,82371669300.0,8196186,KOSDAQ
2022-12-14,10100.0,10200.0,10050.0,10100.0,17840.0,180383300.0,82781478600.0,8196186,KOSDAQ
2022-12-15,10100.0,10300.0,10000.0,10150.0,23338.0,237421050.0,83191287900.0,8196186,KOSDAQ
2022-12-16,10050.0,10650.0,10000.0,10250.0,59657.0,617078250.0,84010906500.0,8196186,KOSDAQ
2022-12-19,10200.0,10400.0,10100.0,10350.0,29869.0,306695300.0,84830525100.0,8196186,KOSDAQ
2022-12-20,10250.0,10550.0,10200.0,10400.0,33925.0,351453250.0,85240334400.0,8196186,KOSDAQ
2022-12-21,10550.0,10600.0,10250.0,10400.0,20989.0,217542400.0,85240334400.0,8196186,KOSDAQ
2022-12-22,10350.0,10450.0,10250.0,10400.0,23460.0,242266550.0,85240334400.0,8196186,KOSDAQ
2022-12-23,10250.0,10450.0,10050.0,10350.0,51758.0,531367150.0,84830525100.0,8196186,KOSDAQ
2022-12-26,10350.0,10350.0,10050.0,10150.0,36563.0,372609100.0,83191287900.0,8196186,KOSDAQ
2022-12-27,10150.0,10300.0,10050.0,10200.0,22072.0,224907500.0,83601097200.0,8196186,KOSDAQ
2022-12-28,10250.0,10250.0,10050.0,10100.0,14760.0,149060000.0,82781478600.0,8196186,KOSDAQ
2022-12-29,10050.0,10100.0,9850.0,10050.0,44350.0,441602850.0,82371669300.0,8196186,KOSDAQ
