d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,672.0,709.0,670.0,700.0,582794.0,405167940.0,78693612900.0,112419447,KOSPI,tradable_ohlcv
2025-01-03,700.0,722.0,691.0,722.0,885185.0,626817144.0,81166840734.0,112419447,KOSPI,tradable_ohlcv
2025-01-06,726.0,749.0,712.0,740.0,1092084.0,793205891.0,83190390780.0,112419447,KOSPI,tradable_ohlcv
2025-01-07,740.0,772.0,736.0,738.0,1073535.0,810149491.0,82965551886.0,112419447,KOSPI,tradable_ohlcv
2025-01-08,733.0,754.0,730.0,740.0,604391.0,447997144.0,83190390780.0,112419447,KOSPI,tradable_ohlcv
2025-01-09,739.0,739.0,718.0,723.0,572511.0,415129541.0,81279260181.0,112419447,KOSPI,tradable_ohlcv
2025-01-10,720.0,725.0,714.0,724.0,488148.0,351128068.0,81391679628.0,112419447,KOSPI,tradable_ohlcv
2025-01-13,726.0,795.0,704.0,720.0,2774516.0,2068276320.0,80942001840.0,112419447,KOSPI,tradable_ohlcv
2025-01-14,720.0,725.0,711.0,720.0,476159.0,341779991.0,80942001840.0,112419447,KOSPI,tradable_ohlcv
2025-01-15,736.0,859.0,726.0,771.0,10955200.0,8714146950.0,86675393637.0,112419447,KOSPI,tradable_ohlcv
2025-01-16,761.0,809.0,755.0,790.0,2876677.0,2259817466.0,88811363130.0,112419447,KOSPI,tradable_ohlcv
2025-01-17,790.0,815.0,777.0,779.0,1304470.0,1034115701.0,87574749213.0,112419447,KOSPI,tradable_ohlcv
2025-01-20,781.0,803.0,776.0,783.0,987612.0,789428577.0,88024427001.0,112419447,KOSPI,tradable_ohlcv
2025-01-21,990.0,1017.0,915.0,1017.0,63336565.0,62917287973.0,114330577599.0,112419447,KOSPI,tradable_ohlcv
2025-01-22,1025.0,1322.0,986.0,1204.0,105072365.0,126584848248.0,135353014188.0,112419447,KOSPI,tradable_ohlcv
2025-01-23,1204.0,1310.0,1132.0,1171.0,42007355.0,51414851571.0,131643172437.0,112419447,KOSPI,tradable_ohlcv
2025-01-24,1160.0,1197.0,1106.0,1120.0,13350664.0,15235259692.0,125909780640.0,112419447,KOSPI,tradable_ohlcv
2025-01-31,1125.0,1167.0,1004.0,1058.0,15631235.0,16840422397.0,118939774926.0,112419447,KOSPI,tradable_ohlcv
2025-02-03,1037.0,1037.0,950.0,962.0,5146838.0,5071560652.0,108147508014.0,112419447,KOSPI,tradable_ohlcv
2025-02-04,972.0,1012.0,962.0,975.0,3790784.0,3738369874.0,109608960825.0,112419447,KOSPI,tradable_ohlcv
2025-02-05,975.0,1008.0,952.0,965.0,2396256.0,2329852082.0,108484766355.0,112419447,KOSPI,tradable_ohlcv
2025-02-06,990.0,1026.0,930.0,937.0,2997933.0,2900129779.0,105337021839.0,112419447,KOSPI,tradable_ohlcv
2025-02-07,935.0,935.0,890.0,918.0,3461936.0,3149048750.0,103201052346.0,112419447,KOSPI,tradable_ohlcv
2025-02-10,916.0,921.0,878.0,918.0,1942107.0,1755033833.0,103201052346.0,112419447,KOSPI,tradable_ohlcv
2025-02-11,917.0,917.0,888.0,905.0,1423159.0,1281373495.0,102412962070.0,113163494,KOSPI,tradable_ohlcv
2025-02-12,905.0,905.0,850.0,876.0,3006256.0,2604269870.0,99131220744.0,113163494,KOSPI,tradable_ohlcv
2025-02-13,876.0,876.0,841.0,871.0,1676636.0,1443831654.0,98565403274.0,113163494,KOSPI,tradable_ohlcv
2025-02-14,864.0,871.0,847.0,860.0,1079307.0,923019939.0,97320604840.0,113163494,KOSPI,tradable_ohlcv
2025-02-17,865.0,940.0,860.0,940.0,6111127.0,5425802726.0,106373684360.0,113163494,KOSPI,tradable_ohlcv
2025-02-18,781.0,820.0,711.0,716.0,11876776.0,8905027600.0,81025061704.0,113163494,KOSPI,tradable_ohlcv
2025-02-19,716.0,754.0,716.0,732.0,4800469.0,3518744941.0,82835677608.0,113163494,KOSPI,tradable_ohlcv
2025-02-20,732.0,736.0,709.0,719.0,1670749.0,1200122826.0,81364552186.0,113163494,KOSPI,tradable_ohlcv
2025-02-21,717.0,718.0,708.0,714.0,944952.0,672240722.0,80798734716.0,113163494,KOSPI,tradable_ohlcv
2025-02-24,714.0,714.0,698.0,709.0,994061.0,700009688.0,80232917246.0,113163494,KOSPI,tradable_ohlcv
2025-02-25,708.0,708.0,692.0,699.0,869080.0,606566790.0,79101282306.0,113163494,KOSPI,tradable_ohlcv
2025-02-26,699.0,720.0,696.0,709.0,1381518.0,991651958.0,80232917246.0,113163494,KOSPI,tradable_ohlcv
2025-02-27,825.0,921.0,783.0,783.0,54347665.0,46607145941.0,88607015802.0,113163494,KOSPI,tradable_ohlcv
2025-02-28,760.0,768.0,703.0,712.0,6830806.0,4948476749.0,80572407728.0,113163494,KOSPI,tradable_ohlcv
2025-03-04,703.0,703.0,666.0,671.0,2712828.0,1844120470.0,75932704474.0,113163494,KOSPI,tradable_ohlcv
2025-03-05,658.0,710.0,658.0,682.0,1439570.0,984806287.0,77177502908.0,113163494,KOSPI,tradable_ohlcv
2025-03-06,684.0,700.0,684.0,691.0,913433.0,630868995.0,78195974354.0,113163494,KOSPI,tradable_ohlcv
2025-03-07,686.0,714.0,681.0,702.0,888540.0,620865408.0,79440772788.0,113163494,KOSPI,tradable_ohlcv
2025-03-10,702.0,709.0,685.0,700.0,553962.0,387569023.0,79214445800.0,113163494,KOSPI,tradable_ohlcv
2025-03-11,679.0,706.0,673.0,704.0,573441.0,399221165.0,79667099776.0,113163494,KOSPI,tradable_ohlcv
2025-03-12,704.0,708.0,695.0,697.0,431021.0,301518931.0,78874955318.0,113163494,KOSPI,tradable_ohlcv
2025-03-13,697.0,702.0,693.0,696.0,402779.0,280912641.0,78761791824.0,113163494,KOSPI,tradable_ohlcv
2025-03-14,690.0,717.0,690.0,716.0,623582.0,440614343.0,81025061704.0,113163494,KOSPI,tradable_ohlcv
2025-03-17,716.0,724.0,705.0,715.0,276337.0,197453390.0,80911898210.0,113163494,KOSPI,tradable_ohlcv
2025-03-18,718.0,721.0,710.0,714.0,394576.0,282288384.0,80798734716.0,113163494,KOSPI,tradable_ohlcv
2025-03-19,714.0,725.0,706.0,712.0,377705.0,269233932.0,80572407728.0,113163494,KOSPI,tradable_ohlcv
2025-03-20,710.0,723.0,698.0,699.0,372517.0,262929081.0,79101282306.0,113163494,KOSPI,tradable_ohlcv
2025-03-21,693.0,702.0,681.0,697.0,449864.0,311577230.0,78874955318.0,113163494,KOSPI,tradable_ohlcv
2025-03-24,690.0,700.0,683.0,695.0,217942.0,151236841.0,78648628330.0,113163494,KOSPI,tradable_ohlcv
2025-03-25,696.0,706.0,682.0,682.0,295767.0,203797322.0,77177502908.0,113163494,KOSPI,tradable_ohlcv
2025-03-26,692.0,692.0,682.0,685.0,196153.0,134895930.0,77516993390.0,113163494,KOSPI,tradable_ohlcv
2025-03-27,700.0,700.0,678.0,679.0,365640.0,250480530.0,76838012426.0,113163494,KOSPI,tradable_ohlcv
2025-03-28,679.0,681.0,661.0,675.0,338314.0,226594289.0,76385358450.0,113163494,KOSPI,tradable_ohlcv
2025-03-31,672.0,672.0,648.0,656.0,468962.0,306266883.0,74235252064.0,113163494,KOSPI,tradable_ohlcv
2025-04-01,653.0,678.0,651.0,672.0,424066.0,281726555.0,76045867968.0,113163494,KOSPI,tradable_ohlcv
2025-04-02,672.0,674.0,656.0,658.0,271403.0,179179115.0,74461579052.0,113163494,KOSPI,tradable_ohlcv
2025-04-03,658.0,668.0,645.0,658.0,408552.0,269514537.0,74461579052.0,113163494,KOSPI,tradable_ohlcv
2025-04-04,650.0,679.0,645.0,673.0,512840.0,340595003.0,76159031462.0,113163494,KOSPI,tradable_ohlcv
2025-04-07,653.0,667.0,620.0,641.0,742528.0,471904084.0,72537799654.0,113163494,KOSPI,tradable_ohlcv
2025-04-08,641.0,679.0,641.0,653.0,339407.0,224981948.0,73895761582.0,113163494,KOSPI,tradable_ohlcv
2025-04-09,651.0,660.0,625.0,634.0,475821.0,302503526.0,71745655196.0,113163494,KOSPI,tradable_ohlcv
