d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2650.0,2730.0,2600.0,2665.0,32290.0,85504550.0,40518092355.0,15203787,KOSPI,tradable_ohlcv
2014-01-03,2605.0,2700.0,2600.0,2650.0,16740.0,44099850.0,40290035550.0,15203787,KOSPI,tradable_ohlcv
2014-01-06,2640.0,2750.0,2615.0,2745.0,18298.0,48754710.0,41734395315.0,15203787,KOSPI,tradable_ohlcv
2014-01-07,2760.0,2925.0,2760.0,2800.0,85302.0,241062300.0,42570603600.0,15203787,KOSPI,tradable_ohlcv
2014-01-08,2800.0,2895.0,2755.0,2775.0,50410.0,140747650.0,42190508925.0,15203787,KOSPI,tradable_ohlcv
2014-01-09,2780.0,2880.0,2775.0,2845.0,53017.0,150193715.0,43254774015.0,15203787,KOSPI,tradable_ohlcv
2014-01-10,2780.0,2845.0,2780.0,2800.0,31110.0,87362250.0,42570603600.0,15203787,KOSPI,tradable_ohlcv
2014-01-13,2800.0,2830.0,2785.0,2825.0,36247.0,101771625.0,42950698275.0,15203787,KOSPI,tradable_ohlcv
2014-01-14,2720.0,2895.0,2720.0,2815.0,33161.0,93495765.0,42798660405.0,15203787,KOSPI,tradable_ohlcv
2014-01-15,2775.0,2840.0,2775.0,2825.0,22170.0,62412000.0,42950698275.0,15203787,KOSPI,tradable_ohlcv
2014-01-16,2930.0,2930.0,2755.0,2830.0,34320.0,96388450.0,43026717210.0,15203787,KOSPI,tradable_ohlcv
2014-01-17,2820.0,2980.0,2820.0,2925.0,187235.0,550001575.0,46169150625.0,15784325,KOSPI,tradable_ohlcv
2014-01-20,2915.0,3360.0,2915.0,3360.0,284656.0,922705060.0,53035332000.0,15784325,KOSPI,tradable_ohlcv
2014-01-21,3385.0,3400.0,3200.0,3265.0,151714.0,499788580.0,51535821125.0,15784325,KOSPI,tradable_ohlcv
2014-01-22,3195.0,3275.0,3085.0,3275.0,115060.0,362983600.0,51693664375.0,15784325,KOSPI,tradable_ohlcv
2014-01-23,3275.0,3535.0,3185.0,3460.0,184495.0,628407675.0,54613764500.0,15784325,KOSPI,tradable_ohlcv
2014-01-24,3460.0,3540.0,3345.0,3420.0,70021.0,242049810.0,53982391500.0,15784325,KOSPI,tradable_ohlcv
2014-01-27,3250.0,3490.0,3230.0,3450.0,75095.0,251930950.0,54455921250.0,15784325,KOSPI,tradable_ohlcv
2014-01-28,3450.0,3770.0,3370.0,3575.0,139538.0,495079875.0,56428961875.0,15784325,KOSPI,tradable_ohlcv
2014-01-29,3575.0,3690.0,3510.0,3570.0,62447.0,225785540.0,56350040250.0,15784325,KOSPI,tradable_ohlcv
2014-02-03,3675.0,3700.0,3490.0,3635.0,72408.0,262138780.0,57376021375.0,15784325,KOSPI,tradable_ohlcv
2014-02-04,3700.0,3700.0,3470.0,3630.0,169890.0,544571200.0,57297099750.0,15784325,KOSPI,tradable_ohlcv
2014-02-05,3630.0,3910.0,3605.0,3790.0,144196.0,542354990.0,59822591750.0,15784325,KOSPI,tradable_ohlcv
2014-02-06,3790.0,3990.0,3725.0,3895.0,118490.0,457699800.0,61479945875.0,15784325,KOSPI,tradable_ohlcv
2014-02-07,3960.0,3960.0,3610.0,3765.0,153400.0,582124250.0,59427983625.0,15784325,KOSPI,tradable_ohlcv
2014-02-10,3850.0,3950.0,3705.0,3890.0,129436.0,495976245.0,61401024250.0,15784325,KOSPI,tradable_ohlcv
2014-02-11,3950.0,4000.0,3890.0,3985.0,52922.0,208553770.0,62900535125.0,15784325,KOSPI,tradable_ohlcv
2014-02-12,3985.0,4020.0,3870.0,4020.0,76229.0,303276730.0,63452986500.0,15784325,KOSPI,tradable_ohlcv
2014-02-13,3930.0,4095.0,3900.0,3950.0,54183.0,216371850.0,62348083750.0,15784325,KOSPI,tradable_ohlcv
2014-02-14,3900.0,3900.0,3400.0,3685.0,826240.0,3003786835.0,58165237625.0,15784325,KOSPI,tradable_ohlcv
2014-02-17,3675.0,3705.0,3535.0,3630.0,116390.0,424312075.0,57297099750.0,15784325,KOSPI,tradable_ohlcv
2014-02-18,3630.0,3690.0,3470.0,3630.0,74285.0,268424150.0,57297099750.0,15784325,KOSPI,tradable_ohlcv
2014-02-19,3610.0,3835.0,3610.0,3805.0,167664.0,628030520.0,60059356625.0,15784325,KOSPI,tradable_ohlcv
2014-02-20,3665.0,4200.0,3665.0,4115.0,371521.0,1472745605.0,64952497375.0,15784325,KOSPI,tradable_ohlcv
2014-02-21,4350.0,4700.0,4135.0,4320.0,335838.0,1457064910.0,68188284000.0,15784325,KOSPI,tradable_ohlcv
2014-02-24,4320.0,4420.0,4000.0,4420.0,178348.0,761612760.0,69766716500.0,15784325,KOSPI,tradable_ohlcv
2014-02-25,4380.0,4685.0,4230.0,4315.0,175806.0,774277970.0,68109362375.0,15784325,KOSPI,tradable_ohlcv
2014-02-26,4150.0,4315.0,4145.0,4180.0,92051.0,389026380.0,65978478500.0,15784325,KOSPI,tradable_ohlcv
2014-02-27,4320.0,4320.0,4015.0,4110.0,88739.0,363621575.0,64873575750.0,15784325,KOSPI,tradable_ohlcv
2014-02-28,4105.0,4145.0,4000.0,4075.0,68510.0,278250430.0,64321124375.0,15784325,KOSPI,tradable_ohlcv
2014-03-03,4070.0,4075.0,3940.0,3995.0,118719.0,475532005.0,63058378375.0,15784325,KOSPI,tradable_ohlcv
2014-03-04,3995.0,4280.0,3995.0,4165.0,114880.0,477324800.0,65741713625.0,15784325,KOSPI,tradable_ohlcv
2014-03-05,4240.0,4240.0,4130.0,4200.0,81955.0,342823525.0,66294165000.0,15784325,KOSPI,tradable_ohlcv
2014-03-06,4110.0,4280.0,4050.0,4155.0,43573.0,181748365.0,65583870375.0,15784325,KOSPI,tradable_ohlcv
2014-03-07,4155.0,4680.0,4110.0,4600.0,265911.0,1179487900.0,72607895000.0,15784325,KOSPI,tradable_ohlcv
2014-03-10,4610.0,4820.0,4530.0,4820.0,212010.0,983898350.0,76080446500.0,15784325,KOSPI,tradable_ohlcv
2014-03-11,4800.0,4820.0,4600.0,4765.0,66112.0,312656430.0,75212308625.0,15784325,KOSPI,tradable_ohlcv
2014-03-12,4750.0,4785.0,4435.0,4730.0,120373.0,556606190.0,74659857250.0,15784325,KOSPI,tradable_ohlcv
2014-03-13,4800.0,4830.0,4600.0,4795.0,85042.0,401986790.0,75685838375.0,15784325,KOSPI,tradable_ohlcv
2014-03-14,4720.0,4870.0,4650.0,4795.0,76669.0,365349255.0,75685838375.0,15784325,KOSPI,tradable_ohlcv
2014-03-17,4850.0,4850.0,4500.0,4625.0,48725.0,224696625.0,73002503125.0,15784325,KOSPI,tradable_ohlcv
2014-03-18,4625.0,4695.0,4485.0,4625.0,39260.0,180807650.0,73002503125.0,15784325,KOSPI,tradable_ohlcv
2014-03-19,4800.0,4800.0,4555.0,4570.0,26446.0,121985870.0,72134365250.0,15784325,KOSPI,tradable_ohlcv
2014-03-20,4505.0,4600.0,4300.0,4550.0,50810.0,230200600.0,71818678750.0,15784325,KOSPI,tradable_ohlcv
2014-03-21,4505.0,4595.0,4230.0,4345.0,146812.0,638405140.0,68582892125.0,15784325,KOSPI,tradable_ohlcv
2014-03-24,4350.0,4350.0,3950.0,4010.0,275700.0,1117783300.0,63295143250.0,15784325,KOSPI,tradable_ohlcv
2014-03-25,4010.0,4240.0,3950.0,4240.0,151508.0,617839850.0,66925538000.0,15784325,KOSPI,tradable_ohlcv
2014-03-26,4180.0,4250.0,4020.0,4065.0,75240.0,307770150.0,64163281125.0,15784325,KOSPI,tradable_ohlcv
2014-03-27,4065.0,4190.0,4000.0,4155.0,28412.0,115009630.0,65583870375.0,15784325,KOSPI,tradable_ohlcv
2014-03-28,4150.0,4250.0,4060.0,4250.0,33542.0,140178010.0,67083381250.0,15784325,KOSPI,tradable_ohlcv
2014-03-31,4250.0,4250.0,4060.0,4150.0,35568.0,148360550.0,65504948750.0,15784325,KOSPI,tradable_ohlcv
2014-04-01,4175.0,4175.0,4040.0,4115.0,22376.0,91360890.0,64952497375.0,15784325,KOSPI,tradable_ohlcv
2014-04-02,4095.0,4285.0,4095.0,4235.0,112348.0,473480070.0,66846616375.0,15784325,KOSPI,tradable_ohlcv
2014-04-03,4280.0,4280.0,4095.0,4200.0,78392.0,328518500.0,66294165000.0,15784325,KOSPI,tradable_ohlcv
2014-04-04,4200.0,4200.0,4090.0,4100.0,45260.0,185784800.0,64715732500.0,15784325,KOSPI,tradable_ohlcv
2014-04-07,4190.0,4190.0,3970.0,4030.0,87581.0,352877610.0,63610829750.0,15784325,KOSPI,tradable_ohlcv
2014-04-08,3990.0,4050.0,3970.0,4035.0,26720.0,106719100.0,63689751375.0,15784325,KOSPI,tradable_ohlcv
2014-04-09,4030.0,4065.0,3995.0,4050.0,19715.0,79388050.0,63926516250.0,15784325,KOSPI,tradable_ohlcv
2014-04-10,4230.0,4230.0,4030.0,4130.0,50061.0,206164380.0,65189262250.0,15784325,KOSPI,tradable_ohlcv
2014-04-11,4130.0,4130.0,4050.0,4100.0,19750.0,80381700.0,64715732500.0,15784325,KOSPI,tradable_ohlcv
2014-04-14,4020.0,4130.0,4000.0,4090.0,23796.0,96743840.0,64557889250.0,15784325,KOSPI,tradable_ohlcv
2014-04-15,4030.0,4090.0,4025.0,4060.0,29278.0,118475230.0,64084359500.0,15784325,KOSPI,tradable_ohlcv
2014-04-16,4020.0,4060.0,3990.0,4045.0,35150.0,141029400.0,63847594625.0,15784325,KOSPI,tradable_ohlcv
2014-04-17,4075.0,4075.0,4015.0,4075.0,27251.0,110201075.0,64321124375.0,15784325,KOSPI,tradable_ohlcv
2014-04-18,4050.0,4150.0,4030.0,4140.0,29044.0,119010050.0,65347105500.0,15784325,KOSPI,tradable_ohlcv
2014-04-21,4180.0,4490.0,4175.0,4230.0,76613.0,327236440.0,66767694750.0,15784325,KOSPI,tradable_ohlcv
2014-04-22,4370.0,4370.0,4185.0,4200.0,23941.0,101229750.0,66294165000.0,15784325,KOSPI,tradable_ohlcv
2014-04-23,4320.0,4320.0,4055.0,4145.0,51692.0,214153340.0,65426027125.0,15784325,KOSPI,tradable_ohlcv
2014-04-24,4240.0,4240.0,4060.0,4120.0,17492.0,72000490.0,65031419000.0,15784325,KOSPI,tradable_ohlcv
2014-04-25,4080.0,4190.0,4060.0,4120.0,71985.0,295653460.0,65031419000.0,15784325,KOSPI,tradable_ohlcv
