d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,990.0,990.0,961.0,971.0,262953.0,255948735.0,75225474157.0,77472167,KOSPI,tradable_ohlcv
2022-01-04,974.0,980.0,914.0,963.0,280268.0,266019875.0,74605696821.0,77472167,KOSPI,tradable_ohlcv
2022-01-05,952.0,970.0,943.0,959.0,160823.0,154237687.0,74295808153.0,77472167,KOSPI,tradable_ohlcv
2022-01-06,950.0,980.0,940.0,966.0,155779.0,149462139.0,74838113322.0,77472167,KOSPI,tradable_ohlcv
2022-01-07,966.0,969.0,932.0,965.0,303369.0,288309495.0,74760641155.0,77472167,KOSPI,tradable_ohlcv
2022-01-10,815.0,815.0,725.0,726.0,10167769.0,7780222539.0,56244793242.0,77472167,KOSPI,tradable_ohlcv
2022-01-11,728.0,733.0,699.0,715.0,2406314.0,1728188939.0,55392599405.0,77472167,KOSPI,tradable_ohlcv
2022-01-12,714.0,725.0,709.0,720.0,1185578.0,852672165.0,78819960240.0,109472167,KOSPI,tradable_ohlcv
2022-01-13,722.0,732.0,717.0,719.0,752128.0,543539300.0,78710488073.0,109472167,KOSPI,tradable_ohlcv
2022-01-14,724.0,726.0,712.0,719.0,673493.0,483330254.0,78710488073.0,109472167,KOSPI,tradable_ohlcv
2022-01-17,715.0,718.0,695.0,695.0,762177.0,535917089.0,76083156065.0,109472167,KOSPI,tradable_ohlcv
2022-01-18,695.0,703.0,689.0,695.0,431919.0,300665658.0,76083156065.0,109472167,KOSPI,tradable_ohlcv
2022-01-19,687.0,710.0,685.0,693.0,575056.0,401476008.0,75864211731.0,109472167,KOSPI,tradable_ohlcv
2022-01-20,688.0,709.0,688.0,708.0,180458.0,127081810.0,77506294236.0,109472167,KOSPI,tradable_ohlcv
2022-01-21,708.0,709.0,699.0,707.0,347876.0,244276484.0,77396822069.0,109472167,KOSPI,tradable_ohlcv
2022-01-24,706.0,706.0,659.0,676.0,467671.0,316847850.0,74003184892.0,109472167,KOSPI,tradable_ohlcv
2022-01-25,675.0,684.0,649.0,667.0,754035.0,497251425.0,73017935389.0,109472167,KOSPI,tradable_ohlcv
2022-01-26,660.0,694.0,660.0,673.0,478710.0,323698047.0,73674768391.0,109472167,KOSPI,tradable_ohlcv
2022-01-27,673.0,687.0,649.0,677.0,621433.0,412350728.0,74112657059.0,109472167,KOSPI,tradable_ohlcv
2022-01-28,677.0,722.0,661.0,700.0,854847.0,590567430.0,76630516900.0,109472167,KOSPI,tradable_ohlcv
2022-02-03,705.0,723.0,702.0,713.0,620407.0,443637238.0,78053655071.0,109472167,KOSPI,tradable_ohlcv
2022-02-04,713.0,756.0,705.0,725.0,1866486.0,1363383502.0,79367321075.0,109472167,KOSPI,tradable_ohlcv
2022-02-07,725.0,735.0,711.0,725.0,812144.0,587431127.0,79367321075.0,109472167,KOSPI,tradable_ohlcv
2022-02-08,726.0,744.0,719.0,726.0,1137737.0,834043389.0,79476793242.0,109472167,KOSPI,tradable_ohlcv
2022-02-09,731.0,752.0,729.0,751.0,941719.0,699585212.0,82213597417.0,109472167,KOSPI,tradable_ohlcv
2022-02-10,768.0,768.0,733.0,738.0,626191.0,464028815.0,80790459246.0,109472167,KOSPI,tradable_ohlcv
2022-02-11,741.0,743.0,720.0,724.0,430784.0,314678419.0,79257848908.0,109472167,KOSPI,tradable_ohlcv
2022-02-14,720.0,722.0,695.0,716.0,519708.0,366486003.0,78382071572.0,109472167,KOSPI,tradable_ohlcv
2022-02-15,716.0,720.0,698.0,703.0,219630.0,154915232.0,76958933401.0,109472167,KOSPI,tradable_ohlcv
2022-02-16,732.0,737.0,713.0,730.0,245048.0,177380110.0,79914681910.0,109472167,KOSPI,tradable_ohlcv
2022-02-17,740.0,758.0,706.0,731.0,767578.0,569643564.0,80024154077.0,109472167,KOSPI,tradable_ohlcv
2022-02-18,720.0,737.0,718.0,730.0,285368.0,207722978.0,79914681910.0,109472167,KOSPI,tradable_ohlcv
2022-02-21,730.0,741.0,708.0,738.0,276807.0,201889154.0,80790459246.0,109472167,KOSPI,tradable_ohlcv
2022-02-22,730.0,748.0,715.0,738.0,406698.0,299377189.0,80790459246.0,109472167,KOSPI,tradable_ohlcv
2022-02-23,722.0,727.0,695.0,716.0,756860.0,536590879.0,78382071572.0,109472167,KOSPI,tradable_ohlcv
2022-02-24,709.0,711.0,692.0,694.0,332619.0,232717194.0,75973683898.0,109472167,KOSPI,tradable_ohlcv
2022-02-25,707.0,716.0,700.0,706.0,438651.0,310127609.0,77287349902.0,109472167,KOSPI,tradable_ohlcv
2022-02-28,712.0,730.0,706.0,726.0,265382.0,191081045.0,79476793242.0,109472167,KOSPI,tradable_ohlcv
2022-03-02,727.0,727.0,714.0,727.0,139982.0,101291545.0,79586265409.0,109472167,KOSPI,tradable_ohlcv
2022-03-03,728.0,729.0,710.0,723.0,377172.0,272213627.0,79148376741.0,109472167,KOSPI,tradable_ohlcv
2022-03-04,718.0,723.0,703.0,711.0,338830.0,241211931.0,77834710737.0,109472167,KOSPI,tradable_ohlcv
2022-03-07,704.0,709.0,664.0,669.0,1264780.0,857955635.0,73236879723.0,109472167,KOSPI,tradable_ohlcv
2022-03-08,660.0,672.0,653.0,668.0,263192.0,174368417.0,73127407556.0,109472167,KOSPI,tradable_ohlcv
2022-03-10,685.0,696.0,675.0,690.0,261036.0,179204289.0,75535795230.0,109472167,KOSPI,tradable_ohlcv
2022-03-11,695.0,724.0,688.0,712.0,443973.0,315371555.0,77944182904.0,109472167,KOSPI,tradable_ohlcv
2022-03-14,725.0,725.0,687.0,689.0,667562.0,465851947.0,75426323063.0,109472167,KOSPI,tradable_ohlcv
2022-03-15,683.0,735.0,683.0,717.0,513012.0,367329255.0,78491543739.0,109472167,KOSPI,tradable_ohlcv
2022-03-16,743.0,774.0,713.0,722.0,2094359.0,1544125144.0,79038904574.0,109472167,KOSPI,tradable_ohlcv
2022-03-17,728.0,728.0,711.0,715.0,467656.0,335121083.0,78272599405.0,109472167,KOSPI,tradable_ohlcv
2022-03-18,714.0,739.0,711.0,721.0,388834.0,280011310.0,78929432407.0,109472167,KOSPI,tradable_ohlcv
2022-03-21,714.0,746.0,714.0,729.0,921014.0,677072110.0,79805209743.0,109472167,KOSPI,tradable_ohlcv
2022-03-22,745.0,745.0,716.0,729.0,672631.0,489307729.0,79805209743.0,109472167,KOSPI,tradable_ohlcv
2022-03-23,730.0,732.0,710.0,720.0,599291.0,430886079.0,78819960240.0,109472167,KOSPI,tradable_ohlcv
2022-03-24,715.0,720.0,710.0,715.0,178675.0,127523552.0,78272599405.0,109472167,KOSPI,tradable_ohlcv
2022-03-25,720.0,728.0,710.0,720.0,276694.0,198909220.0,78819960240.0,109472167,KOSPI,tradable_ohlcv
2022-03-28,722.0,729.0,716.0,720.0,120668.0,86923088.0,78819960240.0,109472167,KOSPI,tradable_ohlcv
2022-03-29,720.0,730.0,720.0,722.0,389613.0,282730810.0,79038904574.0,109472167,KOSPI,tradable_ohlcv
2022-03-30,725.0,730.0,700.0,706.0,693701.0,492743582.0,77287349902.0,109472167,KOSPI,tradable_ohlcv
2022-03-31,707.0,719.0,702.0,717.0,302268.0,215597133.0,78491543739.0,109472167,KOSPI,tradable_ohlcv
2022-04-01,720.0,754.0,715.0,735.0,2552952.0,1881491685.0,80462042745.0,109472167,KOSPI,tradable_ohlcv
2022-04-04,751.0,799.0,723.0,789.0,2913876.0,2245823354.0,86373539763.0,109472167,KOSPI,tradable_ohlcv
2022-04-05,780.0,804.0,760.0,796.0,1389095.0,1081787801.0,87139844932.0,109472167,KOSPI,tradable_ohlcv
2022-04-06,798.0,808.0,738.0,802.0,1023831.0,807968499.0,87796677934.0,109472167,KOSPI,tradable_ohlcv
2022-04-07,795.0,799.0,764.0,778.0,995372.0,775108557.0,85169345926.0,109472167,KOSPI,tradable_ohlcv
2022-04-08,778.0,793.0,760.0,788.0,525442.0,409032877.0,86264067596.0,109472167,KOSPI,tradable_ohlcv
2022-04-11,810.0,810.0,777.0,793.0,581107.0,456907274.0,86811428431.0,109472167,KOSPI,tradable_ohlcv
2022-04-12,793.0,798.0,773.0,775.0,376569.0,294683067.0,84840929425.0,109472167,KOSPI,tradable_ohlcv
2022-04-13,779.0,785.0,762.0,779.0,402860.0,311279373.0,85278818093.0,109472167,KOSPI,tradable_ohlcv
2022-04-14,782.0,809.0,775.0,785.0,602072.0,476339421.0,85935651095.0,109472167,KOSPI,tradable_ohlcv
2022-04-15,789.0,800.0,780.0,800.0,492899.0,389983380.0,87577733600.0,109472167,KOSPI,tradable_ohlcv
2022-04-18,815.0,850.0,806.0,827.0,1525136.0,1266359987.0,90533482109.0,109472167,KOSPI,tradable_ohlcv
2022-04-19,828.0,837.0,816.0,833.0,540132.0,445547588.0,91190315111.0,109472167,KOSPI,tradable_ohlcv
2022-04-20,849.0,850.0,824.0,836.0,916151.0,767284770.0,91518731612.0,109472167,KOSPI,tradable_ohlcv
2022-04-21,836.0,836.0,810.0,822.0,675439.0,553581425.0,89986121274.0,109472167,KOSPI,tradable_ohlcv
2022-04-22,822.0,849.0,811.0,826.0,473763.0,391577790.0,90424009942.0,109472167,KOSPI,tradable_ohlcv
2022-04-25,818.0,820.0,796.0,818.0,557856.0,450851961.0,89548232606.0,109472167,KOSPI,tradable_ohlcv
2022-04-26,815.0,826.0,808.0,820.0,477494.0,391145085.0,89767176940.0,109472167,KOSPI,tradable_ohlcv
2022-04-27,816.0,822.0,802.0,821.0,468532.0,380963538.0,89876649107.0,109472167,KOSPI,tradable_ohlcv
2022-04-28,814.0,827.0,814.0,819.0,248329.0,203051471.0,89657704773.0,109472167,KOSPI,tradable_ohlcv
2022-04-29,821.0,844.0,819.0,837.0,681812.0,569001541.0,91628203779.0,109472167,KOSPI,tradable_ohlcv
2022-05-02,838.0,845.0,820.0,825.0,445913.0,370842036.0,90314537775.0,109472167,KOSPI,tradable_ohlcv
2022-05-03,831.0,833.0,824.0,825.0,253375.0,209607032.0,90314537775.0,109472167,KOSPI,tradable_ohlcv
2022-05-04,826.0,830.0,798.0,798.0,613423.0,496857270.0,87358789266.0,109472167,KOSPI,tradable_ohlcv
2022-05-06,791.0,826.0,780.0,806.0,381836.0,306022253.0,88234566602.0,109472167,KOSPI,tradable_ohlcv
2022-05-09,806.0,815.0,763.0,772.0,630620.0,492405813.0,84512512924.0,109472167,KOSPI,tradable_ohlcv
2022-05-10,748.0,759.0,718.0,759.0,713027.0,524958818.0,83089374753.0,109472167,KOSPI,tradable_ohlcv
2022-05-11,759.0,769.0,753.0,761.0,305518.0,231819113.0,83308319087.0,109472167,KOSPI,tradable_ohlcv
2022-05-12,760.0,762.0,730.0,738.0,307851.0,229171053.0,80790459246.0,109472167,KOSPI,tradable_ohlcv
2022-05-13,735.0,780.0,735.0,751.0,310411.0,233279878.0,82213597417.0,109472167,KOSPI,tradable_ohlcv
2022-05-16,755.0,767.0,752.0,758.0,122015.0,92283501.0,82979902586.0,109472167,KOSPI,tradable_ohlcv
2022-05-17,758.0,766.0,750.0,759.0,202667.0,152907587.0,83089374753.0,109472167,KOSPI,tradable_ohlcv
2022-05-18,766.0,766.0,739.0,740.0,293030.0,219234236.0,81009403580.0,109472167,KOSPI,tradable_ohlcv
2022-05-19,730.0,740.0,717.0,736.0,499768.0,362039537.0,80571514912.0,109472167,KOSPI,tradable_ohlcv
2022-05-20,732.0,747.0,725.0,740.0,155900.0,114157219.0,81009403580.0,109472167,KOSPI,tradable_ohlcv
2022-05-23,735.0,735.0,700.0,703.0,974609.0,692044763.0,76958933401.0,109472167,KOSPI,tradable_ohlcv
2022-05-24,710.0,710.0,682.0,687.0,758341.0,523571752.0,75207378729.0,109472167,KOSPI,tradable_ohlcv
2022-05-25,690.0,693.0,678.0,692.0,194626.0,133190430.0,75754739564.0,109472167,KOSPI,tradable_ohlcv
