d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,15600.0,17200.0,15600.0,17200.0,2090.0,35212000.0,20837473200.0,1211481,KOSPI,tradable_ohlcv
1995-05-03,17000.0,17200.0,16900.0,17200.0,5150.0,87819000.0,20837473200.0,1211481,KOSPI,tradable_ohlcv
1995-05-04,17200.0,18200.0,17200.0,17200.0,3730.0,65518000.0,20837473200.0,1211481,KOSPI,tradable_ohlcv
1995-05-06,17200.0,17200.0,16500.0,16500.0,830.0,13926000.0,19989436500.0,1211481,KOSPI,tradable_ohlcv
1995-05-08,15700.0,16400.0,15700.0,16400.0,730.0,11874000.0,19868288400.0,1211481,KOSPI,tradable_ohlcv
1995-05-09,16000.0,17200.0,16000.0,17100.0,1120.0,18299000.0,20716325100.0,1211481,KOSPI,tradable_ohlcv
1995-05-10,16500.0,16500.0,16500.0,16500.0,100.0,1650000.0,19989436500.0,1211481,KOSPI,tradable_ohlcv
1995-05-11,16500.0,16500.0,15600.0,15600.0,380.0,6007000.0,18899103600.0,1211481,KOSPI,tradable_ohlcv
1995-05-12,15600.0,15600.0,15000.0,15000.0,2490.0,38090000.0,18172215000.0,1211481,KOSPI,tradable_ohlcv
1995-05-13,15000.0,15900.0,14900.0,15500.0,3380.0,50853000.0,18777955500.0,1211481,KOSPI,tradable_ohlcv
1995-05-15,15500.0,15500.0,14900.0,14900.0,1330.0,20132000.0,18051066900.0,1211481,KOSPI,tradable_ohlcv
1995-05-16,14900.0,14900.0,14900.0,14900.0,5440.0,81056000.0,18051066900.0,1211481,KOSPI,tradable_ohlcv
1995-05-17,14900.0,15700.0,14900.0,15300.0,5340.0,80744000.0,18535659300.0,1211481,KOSPI,tradable_ohlcv
1995-05-18,15700.0,15900.0,15400.0,15400.0,8640.0,135382000.0,18656807400.0,1211481,KOSPI,tradable_ohlcv
1995-05-19,15400.0,16300.0,15300.0,16300.0,3540.0,55433000.0,19747140300.0,1211481,KOSPI,tradable_ohlcv
1995-05-20,16300.0,16300.0,15900.0,15900.0,1900.0,30345000.0,19262547900.0,1211481,KOSPI,tradable_ohlcv
1995-05-22,15900.0,15900.0,15000.0,15000.0,2420.0,36709000.0,18172215000.0,1211481,KOSPI,tradable_ohlcv
1995-05-23,14100.0,15000.0,14100.0,14500.0,2640.0,37927000.0,17566474500.0,1211481,KOSPI,tradable_ohlcv
1995-05-24,14500.0,14800.0,14200.0,14200.0,890.0,12878000.0,17203030200.0,1211481,KOSPI,tradable_ohlcv
1995-05-25,14200.0,15000.0,14200.0,15000.0,2830.0,41304000.0,18172215000.0,1211481,KOSPI,tradable_ohlcv
1995-05-26,15300.0,15700.0,15000.0,15000.0,2490.0,38285000.0,18172215000.0,1211481,KOSPI,tradable_ohlcv
1995-05-27,15000.0,15600.0,15000.0,15600.0,1130.0,17503000.0,18899103600.0,1211481,KOSPI,tradable_ohlcv
1995-05-29,16400.0,16500.0,16400.0,16500.0,4080.0,67226000.0,19989436500.0,1211481,KOSPI,tradable_ohlcv
1995-05-30,17300.0,17300.0,16200.0,16200.0,2250.0,37906000.0,19625992200.0,1211481,KOSPI,tradable_ohlcv
1995-05-31,16500.0,16500.0,16200.0,16200.0,1320.0,21684000.0,19625992200.0,1211481,KOSPI,tradable_ohlcv
1995-06-01,16500.0,16500.0,16300.0,16300.0,1570.0,25865000.0,19747140300.0,1211481,KOSPI,tradable_ohlcv
1995-06-02,15400.0,16400.0,15400.0,16400.0,1890.0,30816000.0,19868288400.0,1211481,KOSPI,tradable_ohlcv
1995-06-03,16000.0,16000.0,16000.0,16000.0,60.0,960000.0,19383696000.0,1211481,KOSPI,tradable_ohlcv
1995-06-05,16000.0,16200.0,16000.0,16000.0,3740.0,59846000.0,19383696000.0,1211481,KOSPI,tradable_ohlcv
1995-06-07,16200.0,16200.0,15800.0,15800.0,660.0,10590000.0,19141399800.0,1211481,KOSPI,tradable_ohlcv
1995-06-08,15600.0,16300.0,15500.0,16300.0,6690.0,105263000.0,19747140300.0,1211481,KOSPI,tradable_ohlcv
1995-06-09,16300.0,16300.0,16000.0,16000.0,2200.0,35460000.0,19383696000.0,1211481,KOSPI,tradable_ohlcv
1995-06-10,15900.0,15900.0,15900.0,15900.0,0.0,0.0,19262547900.0,1211481,KOSPI,non_tradable_zero_volume
1995-06-12,15900.0,16000.0,15300.0,15600.0,910.0,14159000.0,18899103600.0,1211481,KOSPI,tradable_ohlcv
1995-06-13,15000.0,15600.0,15000.0,15200.0,780.0,11883000.0,18414511200.0,1211481,KOSPI,tradable_ohlcv
1995-06-14,15200.0,15600.0,15200.0,15300.0,580.0,8926000.0,18535659300.0,1211481,KOSPI,tradable_ohlcv
1995-06-15,15300.0,15300.0,14800.0,14800.0,5690.0,85134000.0,17929918800.0,1211481,KOSPI,tradable_ohlcv
1995-06-16,15000.0,15500.0,15000.0,15300.0,780.0,12000000.0,18535659300.0,1211481,KOSPI,tradable_ohlcv
1995-06-17,15400.0,15400.0,15000.0,15000.0,1250.0,19090000.0,18172215000.0,1211481,KOSPI,tradable_ohlcv
1995-06-19,15400.0,15600.0,15400.0,15400.0,1630.0,25156000.0,18656807400.0,1211481,KOSPI,tradable_ohlcv
1995-06-20,16200.0,16200.0,15600.0,15700.0,2260.0,35842000.0,19020251700.0,1211481,KOSPI,tradable_ohlcv
1995-06-21,15900.0,15900.0,15700.0,15700.0,850.0,13410000.0,19020251700.0,1211481,KOSPI,tradable_ohlcv
1995-06-22,15700.0,15800.0,15700.0,15700.0,2420.0,38138000.0,19020251700.0,1211481,KOSPI,tradable_ohlcv
1995-06-23,15400.0,16100.0,15400.0,16100.0,3300.0,52875000.0,19504844100.0,1211481,KOSPI,tradable_ohlcv
1995-06-24,16300.0,16400.0,15900.0,16000.0,4920.0,79729000.0,19383696000.0,1211481,KOSPI,tradable_ohlcv
1995-06-26,16000.0,16000.0,15700.0,15700.0,2740.0,43123000.0,19020251700.0,1211481,KOSPI,tradable_ohlcv
1995-06-28,15300.0,16000.0,15300.0,15800.0,960.0,15202000.0,19141399800.0,1211481,KOSPI,tradable_ohlcv
1995-06-29,15600.0,16000.0,15600.0,15800.0,3680.0,58056000.0,19141399800.0,1211481,KOSPI,tradable_ohlcv
1995-06-30,15800.0,16000.0,15800.0,16000.0,1410.0,22500000.0,19383696000.0,1211481,KOSPI,tradable_ohlcv
1995-07-01,16000.0,16000.0,15900.0,16000.0,520.0,8318000.0,19383696000.0,1211481,KOSPI,tradable_ohlcv
1995-07-03,16000.0,16500.0,16000.0,16500.0,7800.0,126607000.0,19989436500.0,1211481,KOSPI,tradable_ohlcv
