d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3505.0,3600.0,3470.0,3600.0,606985.0,2144705495.0,255454070400.0,70959464,KOSPI,tradable_ohlcv
2018-01-03,3640.0,3760.0,3595.0,3640.0,753955.0,2776906165.0,258292448960.0,70959464,KOSPI,tradable_ohlcv
2018-01-04,3630.0,3700.0,3605.0,3640.0,470243.0,1716085875.0,258292448960.0,70959464,KOSPI,tradable_ohlcv
2018-01-05,3650.0,3745.0,3625.0,3650.0,581808.0,2137391170.0,259002043600.0,70959464,KOSPI,tradable_ohlcv
2018-01-08,3630.0,3795.0,3460.0,3500.0,566045.0,2016515095.0,248358124000.0,70959464,KOSPI,tradable_ohlcv
2018-01-09,3575.0,3635.0,3460.0,3520.0,719633.0,2555125645.0,249777313280.0,70959464,KOSPI,tradable_ohlcv
2018-01-10,3525.0,3600.0,3475.0,3540.0,364285.0,1282822010.0,251196502560.0,70959464,KOSPI,tradable_ohlcv
2018-01-11,3580.0,3585.0,3460.0,3485.0,547431.0,1912680055.0,247293732040.0,70959464,KOSPI,tradable_ohlcv
2018-01-12,3500.0,3500.0,3450.0,3490.0,363012.0,1261003650.0,247648529360.0,70959464,KOSPI,tradable_ohlcv
2018-01-15,3495.0,3750.0,3495.0,3715.0,1503185.0,5499714020.0,263614408760.0,70959464,KOSPI,tradable_ohlcv
2018-01-16,3795.0,3850.0,3700.0,3710.0,1020955.0,3845156385.0,263259611440.0,70959464,KOSPI,tradable_ohlcv
2018-01-17,3730.0,3750.0,3610.0,3705.0,995630.0,3648694960.0,262904814120.0,70959464,KOSPI,tradable_ohlcv
2018-01-18,3750.0,3755.0,3655.0,3660.0,540913.0,1992378130.0,259711638240.0,70959464,KOSPI,tradable_ohlcv
2018-01-19,3665.0,3875.0,3650.0,3745.0,1484938.0,5603104770.0,265743192680.0,70959464,KOSPI,tradable_ohlcv
2018-01-22,3765.0,3815.0,3655.0,3775.0,796127.0,2984470635.0,267871976600.0,70959464,KOSPI,tradable_ohlcv
2018-01-23,3790.0,3830.0,3710.0,3795.0,553961.0,2081591775.0,269291165880.0,70959464,KOSPI,tradable_ohlcv
2018-01-24,3795.0,3900.0,3765.0,3850.0,1082535.0,4158178880.0,273193936400.0,70959464,KOSPI,tradable_ohlcv
2018-01-25,3965.0,4160.0,3900.0,4100.0,2943603.0,11834657710.0,290933802400.0,70959464,KOSPI,tradable_ohlcv
2018-01-26,4125.0,5190.0,4045.0,4980.0,14342760.0,66295536305.0,353378130720.0,70959464,KOSPI,tradable_ohlcv
2018-01-29,4930.0,5770.0,4915.0,5280.0,16218962.0,87238321615.0,374665969920.0,70959464,KOSPI,tradable_ohlcv
2018-01-30,5160.0,5280.0,4965.0,5130.0,4685624.0,23993183025.0,364022050320.0,70959464,KOSPI,tradable_ohlcv
2018-01-31,5050.0,5350.0,4950.0,5140.0,3503499.0,18084648555.0,364731644960.0,70959464,KOSPI,tradable_ohlcv
2018-02-01,5140.0,5500.0,5080.0,5450.0,5203992.0,27824472230.0,386729078800.0,70959464,KOSPI,tradable_ohlcv
2018-02-02,5470.0,5480.0,4925.0,4925.0,3294275.0,16929303975.0,349475360200.0,70959464,KOSPI,tradable_ohlcv
2018-02-05,4780.0,4920.0,4640.0,4675.0,3002241.0,14331517585.0,331735494200.0,70959464,KOSPI,tradable_ohlcv
2018-02-06,4440.0,4900.0,4300.0,4800.0,4876309.0,22611177910.0,340605427200.0,70959464,KOSPI,tradable_ohlcv
2018-02-07,5030.0,5210.0,4660.0,4660.0,4035551.0,20109276705.0,330671102240.0,70959464,KOSPI,tradable_ohlcv
2018-02-08,4660.0,4915.0,4660.0,4830.0,1429283.0,6888354365.0,342734211120.0,70959464,KOSPI,tradable_ohlcv
2018-02-09,4730.0,5140.0,4685.0,5090.0,3493135.0,17284308255.0,361183671760.0,70959464,KOSPI,tradable_ohlcv
2018-02-12,5080.0,5250.0,4965.0,5230.0,3085740.0,15814457430.0,371117996720.0,70959464,KOSPI,tradable_ohlcv
2018-02-13,5230.0,5280.0,4995.0,5030.0,1899736.0,9715864845.0,356926103920.0,70959464,KOSPI,tradable_ohlcv
2018-02-14,5070.0,5240.0,4995.0,5190.0,1720311.0,8842745430.0,368279618160.0,70959464,KOSPI,tradable_ohlcv
2018-02-19,5270.0,5430.0,5160.0,5260.0,3366968.0,17766415070.0,373246780640.0,70959464,KOSPI,tradable_ohlcv
2018-02-20,5270.0,5290.0,5170.0,5200.0,1160146.0,6053938610.0,368989212800.0,70959464,KOSPI,tradable_ohlcv
2018-02-21,5210.0,5280.0,5140.0,5220.0,1076478.0,5600112610.0,370408402080.0,70959464,KOSPI,tradable_ohlcv
2018-02-22,5150.0,5340.0,5110.0,5250.0,1382951.0,7258857730.0,372537186000.0,70959464,KOSPI,tradable_ohlcv
2018-02-23,5270.0,5310.0,5160.0,5240.0,1080608.0,5660468700.0,371827591360.0,70959464,KOSPI,tradable_ohlcv
2018-02-26,5300.0,5480.0,5140.0,5180.0,2662003.0,14187839410.0,367570023520.0,70959464,KOSPI,tradable_ohlcv
2018-02-27,5250.0,5480.0,5150.0,5420.0,1955622.0,10463738860.0,384600294880.0,70959464,KOSPI,tradable_ohlcv
2018-02-28,5410.0,5430.0,5210.0,5210.0,1120979.0,5944783480.0,369698807440.0,70959464,KOSPI,tradable_ohlcv
2018-03-02,5100.0,5290.0,5010.0,5090.0,1144059.0,5883105580.0,361183671760.0,70959464,KOSPI,tradable_ohlcv
2018-03-05,5110.0,5170.0,4810.0,4870.0,1319714.0,6515949980.0,345572589680.0,70959464,KOSPI,tradable_ohlcv
2018-03-06,4890.0,5050.0,4890.0,4975.0,521955.0,2595171055.0,353023333400.0,70959464,KOSPI,tradable_ohlcv
2018-03-07,5050.0,5050.0,4705.0,4705.0,1080617.0,5198848910.0,333864278120.0,70959464,KOSPI,tradable_ohlcv
2018-03-08,4765.0,4900.0,4725.0,4800.0,421434.0,2025557215.0,340605427200.0,70959464,KOSPI,tradable_ohlcv
2018-03-09,4820.0,5100.0,4820.0,5030.0,1108611.0,5554540820.0,356926103920.0,70959464,KOSPI,tradable_ohlcv
2018-03-12,5120.0,5150.0,4950.0,5010.0,839133.0,4219440505.0,355506914640.0,70959464,KOSPI,tradable_ohlcv
2018-03-13,5030.0,5080.0,4970.0,5010.0,629257.0,3154669950.0,355506914640.0,70959464,KOSPI,tradable_ohlcv
2018-03-14,5050.0,5360.0,4975.0,5240.0,2031375.0,10603148785.0,371827591360.0,70959464,KOSPI,tradable_ohlcv
2018-03-15,5260.0,5410.0,5230.0,5290.0,1547221.0,8206770660.0,375375564560.0,70959464,KOSPI,tradable_ohlcv
2018-03-16,5280.0,5360.0,5210.0,5310.0,611411.0,3228531140.0,376794753840.0,70959464,KOSPI,tradable_ohlcv
2018-03-19,5400.0,5650.0,5240.0,5650.0,3232576.0,17674633530.0,400920971600.0,70959464,KOSPI,tradable_ohlcv
2018-03-20,5600.0,5720.0,5480.0,5580.0,2643751.0,14802950420.0,395953809120.0,70959464,KOSPI,tradable_ohlcv
