d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2400.0,2410.0,2315.0,2350.0,252565.0,595079585.0,177277123900.0,75437074,KOSPI,tradable_ohlcv
2019-01-03,2350.0,2370.0,2275.0,2310.0,236648.0,548299705.0,174259640940.0,75437074,KOSPI,tradable_ohlcv
2019-01-04,2270.0,2365.0,2270.0,2360.0,349661.0,810467170.0,178031494640.0,75437074,KOSPI,tradable_ohlcv
2019-01-07,2400.0,2500.0,2380.0,2470.0,408272.0,1000235155.0,186329572780.0,75437074,KOSPI,tradable_ohlcv
2019-01-08,2495.0,2510.0,2440.0,2450.0,274219.0,678275935.0,184820831300.0,75437074,KOSPI,tradable_ohlcv
2019-01-09,2455.0,2550.0,2455.0,2540.0,418096.0,1052028000.0,191610167960.0,75437074,KOSPI,tradable_ohlcv
2019-01-10,2520.0,2560.0,2490.0,2525.0,261536.0,660180855.0,190478611850.0,75437074,KOSPI,tradable_ohlcv
2019-01-11,2615.0,2615.0,2530.0,2535.0,282758.0,723562005.0,191232982590.0,75437074,KOSPI,tradable_ohlcv
2019-01-14,2550.0,2595.0,2420.0,2540.0,190354.0,479931640.0,191610167960.0,75437074,KOSPI,tradable_ohlcv
2019-01-15,2520.0,2595.0,2520.0,2580.0,190730.0,490595450.0,194627650920.0,75437074,KOSPI,tradable_ohlcv
2019-01-16,2560.0,2655.0,2555.0,2575.0,318284.0,828885030.0,194250465550.0,75437074,KOSPI,tradable_ohlcv
2019-01-17,2580.0,2605.0,2545.0,2565.0,198172.0,510258420.0,193496094810.0,75437074,KOSPI,tradable_ohlcv
2019-01-18,2565.0,2660.0,2560.0,2650.0,365070.0,954364965.0,199908246100.0,75437074,KOSPI,tradable_ohlcv
2019-01-21,2660.0,2660.0,2590.0,2620.0,173039.0,453211110.0,197645133880.0,75437074,KOSPI,tradable_ohlcv
2019-01-22,2620.0,2630.0,2545.0,2570.0,199276.0,514056180.0,193873280180.0,75437074,KOSPI,tradable_ohlcv
2019-01-23,2515.0,2590.0,2515.0,2570.0,213891.0,549628865.0,193873280180.0,75437074,KOSPI,tradable_ohlcv
2019-01-24,2595.0,2625.0,2560.0,2600.0,227573.0,589766870.0,196136392400.0,75437074,KOSPI,tradable_ohlcv
2019-01-25,2590.0,2660.0,2575.0,2610.0,260078.0,677038500.0,196890763140.0,75437074,KOSPI,tradable_ohlcv
2019-01-28,2625.0,2635.0,2560.0,2580.0,257680.0,670304900.0,194627650920.0,75437074,KOSPI,tradable_ohlcv
2019-01-29,2585.0,2610.0,2530.0,2600.0,275401.0,706616570.0,196136392400.0,75437074,KOSPI,tradable_ohlcv
2019-01-30,2630.0,2675.0,2610.0,2620.0,377719.0,996869340.0,197645133880.0,75437074,KOSPI,tradable_ohlcv
2019-01-31,2640.0,2730.0,2580.0,2605.0,692128.0,1823075370.0,196513577770.0,75437074,KOSPI,tradable_ohlcv
2019-02-01,2620.0,2625.0,2580.0,2600.0,224974.0,583342910.0,196136392400.0,75437074,KOSPI,tradable_ohlcv
2019-02-07,2600.0,2655.0,2580.0,2640.0,307959.0,809305925.0,199153875360.0,75437074,KOSPI,tradable_ohlcv
2019-02-08,2645.0,2645.0,2595.0,2635.0,230925.0,603492375.0,198776689990.0,75437074,KOSPI,tradable_ohlcv
2019-02-11,2630.0,2635.0,2575.0,2605.0,267352.0,693745220.0,196513577770.0,75437074,KOSPI,tradable_ohlcv
2019-02-12,2610.0,2615.0,2580.0,2585.0,156777.0,406335150.0,195004836290.0,75437074,KOSPI,tradable_ohlcv
2019-02-13,2585.0,2625.0,2585.0,2625.0,337504.0,878793530.0,198022319250.0,75437074,KOSPI,tradable_ohlcv
2019-02-14,2630.0,2850.0,2595.0,2850.0,1749264.0,4802781880.0,214995660900.0,75437074,KOSPI,tradable_ohlcv
2019-02-15,2855.0,2870.0,2735.0,2745.0,814548.0,2263150775.0,207074768130.0,75437074,KOSPI,tradable_ohlcv
2019-02-18,2770.0,2820.0,2725.0,2810.0,509413.0,1413890850.0,211978177940.0,75437074,KOSPI,tradable_ohlcv
2019-02-19,2815.0,2820.0,2755.0,2815.0,398711.0,1113810660.0,212355363310.0,75437074,KOSPI,tradable_ohlcv
2019-02-20,2830.0,2830.0,2765.0,2780.0,409405.0,1141613885.0,209715065720.0,75437074,KOSPI,tradable_ohlcv
2019-02-21,2800.0,2890.0,2755.0,2810.0,1072761.0,3044659885.0,211978177940.0,75437074,KOSPI,tradable_ohlcv
2019-02-22,2820.0,2875.0,2785.0,2820.0,598159.0,1695564340.0,212732548680.0,75437074,KOSPI,tradable_ohlcv
2019-02-25,2860.0,2865.0,2800.0,2810.0,404098.0,1142598970.0,211978177940.0,75437074,KOSPI,tradable_ohlcv
2019-02-26,2785.0,2885.0,2785.0,2820.0,512242.0,1456116170.0,212732548680.0,75437074,KOSPI,tradable_ohlcv
