d,o,h,l,c,v,a,mc,s,m
2023-01-02,6600.0,6770.0,6490.0,6770.0,14274.0,94240770.0,58391250000.0,8625000,KOSDAQ
2023-01-03,6560.0,6600.0,6260.0,6600.0,40626.0,260623620.0,56925000000.0,8625000,KOSDAQ
2023-01-04,6410.0,6800.0,6410.0,6800.0,7560.0,49685900.0,58650000000.0,8625000,KOSDAQ
2023-01-05,6760.0,6760.0,6540.0,6730.0,12599.0,83880770.0,58046250000.0,8625000,KOSDAQ
2023-01-06,6660.0,6770.0,6580.0,6770.0,11859.0,79534170.0,58391250000.0,8625000,KOSDAQ
2023-01-09,6770.0,6810.0,6700.0,6800.0,7953.0,53821210.0,58650000000.0,8625000,KOSDAQ
2023-01-10,6800.0,6840.0,6700.0,6800.0,11619.0,78464540.0,58650000000.0,8625000,KOSDAQ
2023-01-11,6850.0,6880.0,6730.0,6880.0,29964.0,204427070.0,59340000000.0,8625000,KOSDAQ
2023-01-12,6870.0,6890.0,6730.0,6870.0,30351.0,206552240.0,59253750000.0,8625000,KOSDAQ
2023-01-13,6880.0,6880.0,6730.0,6850.0,16039.0,109044420.0,59081250000.0,8625000,KOSDAQ
2023-01-16,6820.0,6850.0,6780.0,6850.0,11622.0,79232610.0,59081250000.0,8625000,KOSDAQ
2023-01-17,6850.0,6880.0,6730.0,6860.0,22613.0,153456830.0,59167500000.0,8625000,KOSDAQ
2023-01-18,6860.0,6860.0,6720.0,6740.0,20642.0,139312480.0,58132500000.0,8625000,KOSDAQ
2023-01-19,6680.0,6780.0,6650.0,6680.0,16341.0,109355440.0,57615000000.0,8625000,KOSDAQ
2023-01-20,6700.0,7360.0,6680.0,7110.0,236507.0,1657552670.0,61323750000.0,8625000,KOSDAQ
2023-01-25,7330.0,7640.0,7140.0,7600.0,397606.0,2949383290.0,65550000000.0,8625000,KOSDAQ
2023-01-26,7550.0,9880.0,7440.0,9880.0,5808555.0,55732652070.0,85215000000.0,8625000,KOSDAQ
2023-01-27,10020.0,10030.0,9140.0,9390.0,1795559.0,16934622270.0,80988750000.0,8625000,KOSDAQ
2023-01-30,9370.0,9520.0,9180.0,9430.0,775596.0,7290658070.0,81333750000.0,8625000,KOSDAQ
2023-01-31,9300.0,9380.0,9200.0,9300.0,418393.0,3884121910.0,80212500000.0,8625000,KOSDAQ
2023-02-01,9260.0,9300.0,8780.0,8950.0,527759.0,4735358160.0,77193750000.0,8625000,KOSDAQ
2023-02-02,8850.0,8950.0,8800.0,8940.0,234441.0,2080193390.0,77107500000.0,8625000,KOSDAQ
2023-02-03,8810.0,8860.0,8650.0,8700.0,263915.0,2302954770.0,75037500000.0,8625000,KOSDAQ
2023-02-06,8640.0,8740.0,8480.0,8590.0,216010.0,1859366120.0,74088750000.0,8625000,KOSDAQ
2023-02-07,8570.0,9080.0,8220.0,8320.0,1127830.0,9817223550.0,71760000000.0,8625000,KOSDAQ
2023-02-08,8320.0,8420.0,8280.0,8350.0,153208.0,1278497170.0,72018750000.0,8625000,KOSDAQ
2023-02-09,8320.0,8680.0,8270.0,8630.0,300283.0,2563622680.0,74433750000.0,8625000,KOSDAQ
2023-02-10,8580.0,8740.0,8480.0,8560.0,229079.0,1964357560.0,73830000000.0,8625000,KOSDAQ
2023-02-13,8570.0,8580.0,8210.0,8380.0,133704.0,1108698410.0,72277500000.0,8625000,KOSDAQ
2023-02-14,8310.0,8390.0,8160.0,8320.0,134062.0,1106827120.0,71760000000.0,8625000,KOSDAQ
2023-02-15,8320.0,8360.0,7890.0,8050.0,202058.0,1625190270.0,69431250000.0,8625000,KOSDAQ
2023-02-16,7990.0,8180.0,7950.0,8180.0,59910.0,481859840.0,70552500000.0,8625000,KOSDAQ
2023-02-17,8000.0,8140.0,7900.0,8100.0,65003.0,518188260.0,69862500000.0,8625000,KOSDAQ
2023-02-20,8110.0,8170.0,7910.0,8170.0,74924.0,603957610.0,70466250000.0,8625000,KOSDAQ
2023-02-21,8120.0,8180.0,8040.0,8180.0,57298.0,464901820.0,70552500000.0,8625000,KOSDAQ
2023-02-22,8050.0,8160.0,7890.0,7980.0,61479.0,491512770.0,68827500000.0,8625000,KOSDAQ
2023-02-23,7990.0,8100.0,7910.0,8060.0,37395.0,299697120.0,69517500000.0,8625000,KOSDAQ
2023-02-24,8090.0,8100.0,7890.0,7980.0,54106.0,432161770.0,68827500000.0,8625000,KOSDAQ
2023-02-27,7950.0,8050.0,7740.0,7900.0,70286.0,553290540.0,68137500000.0,8625000,KOSDAQ
2023-02-28,7920.0,8060.0,7900.0,8020.0,52599.0,420106660.0,69172500000.0,8625000,KOSDAQ
2023-03-02,8020.0,8160.0,7850.0,8090.0,44987.0,360746570.0,69776250000.0,8625000,KOSDAQ
2023-03-03,8240.0,8260.0,8040.0,8170.0,116423.0,947364540.0,70466250000.0,8625000,KOSDAQ
2023-03-06,8240.0,8430.0,8170.0,8330.0,191306.0,1588097000.0,71846250000.0,8625000,KOSDAQ
2023-03-07,8200.0,8300.0,8100.0,8290.0,86909.0,709668360.0,71501250000.0,8625000,KOSDAQ
2023-03-08,8200.0,8220.0,7940.0,8030.0,66046.0,530645330.0,69258750000.0,8625000,KOSDAQ
2023-03-09,8030.0,8170.0,7750.0,8150.0,114918.0,916360910.0,70293750000.0,8625000,KOSDAQ
2023-03-10,8100.0,8380.0,7950.0,8300.0,241363.0,1998382050.0,71587500000.0,8625000,KOSDAQ
2023-03-13,8270.0,8450.0,7840.0,8190.0,183276.0,1479982860.0,70638750000.0,8625000,KOSDAQ
2023-03-14,8090.0,8170.0,7620.0,7620.0,157438.0,1222726680.0,65722500000.0,8625000,KOSDAQ
2023-03-15,7660.0,7880.0,7620.0,7700.0,61885.0,478075120.0,66412500000.0,8625000,KOSDAQ
2023-03-16,7700.0,7850.0,7530.0,7840.0,56430.0,435058940.0,67620000000.0,8625000,KOSDAQ
2023-03-17,7880.0,8570.0,7810.0,8280.0,533903.0,4438789990.0,71415000000.0,8625000,KOSDAQ
2023-03-20,8260.0,8270.0,8070.0,8250.0,118788.0,970406160.0,71156250000.0,8625000,KOSDAQ
2023-03-21,8240.0,8280.0,8030.0,8150.0,102459.0,834046040.0,70293750000.0,8625000,KOSDAQ
2023-03-22,8090.0,8150.0,7910.0,8100.0,69083.0,552359340.0,69862500000.0,8625000,KOSDAQ
2023-03-23,8020.0,8540.0,7970.0,8270.0,338266.0,2811644340.0,71328750000.0,8625000,KOSDAQ
2023-03-24,8290.0,8350.0,8160.0,8330.0,109705.0,907029630.0,71846250000.0,8625000,KOSDAQ
2023-03-27,8370.0,8480.0,8120.0,8370.0,96909.0,800046550.0,72191250000.0,8625000,KOSDAQ
2023-03-28,8390.0,9880.0,8330.0,8660.0,3788075.0,34872760560.0,74692500000.0,8625000,KOSDAQ
2023-03-29,8590.0,8600.0,8310.0,8430.0,315835.0,2663436160.0,72708750000.0,8625000,KOSDAQ
