d,o,h,l,c,v,a,mc,s,m
2015-01-02,5540.0,5610.0,5090.0,5100.0,339380.0,1777872680.0,43987500000.0,8625000,KOSDAQ
2015-01-05,5100.0,5290.0,4935.0,5290.0,240691.0,1227325780.0,45626250000.0,8625000,KOSDAQ
2015-01-06,5320.0,5380.0,5180.0,5360.0,191375.0,1013990870.0,46230000000.0,8625000,KOSDAQ
2015-01-07,5360.0,5380.0,5080.0,5150.0,202630.0,1046155850.0,44418750000.0,8625000,KOSDAQ
2015-01-08,5150.0,5280.0,4920.0,4990.0,282190.0,1422027100.0,43038750000.0,8625000,KOSDAQ
2015-01-09,5050.0,5100.0,4850.0,4885.0,196708.0,972755850.0,42133125000.0,8625000,KOSDAQ
2015-01-12,4980.0,5110.0,4930.0,5110.0,270295.0,1355626885.0,44073750000.0,8625000,KOSDAQ
2015-01-13,5140.0,5140.0,4965.0,5020.0,177129.0,888727180.0,43297500000.0,8625000,KOSDAQ
2015-01-14,5020.0,5040.0,4970.0,5000.0,109299.0,545516670.0,43125000000.0,8625000,KOSDAQ
2015-01-15,5000.0,5180.0,4940.0,5030.0,173730.0,874219485.0,43383750000.0,8625000,KOSDAQ
2015-01-16,5070.0,5570.0,4955.0,5250.0,774906.0,4089257015.0,45281250000.0,8625000,KOSDAQ
2015-01-19,5320.0,5630.0,5200.0,5290.0,456467.0,2456154240.0,45626250000.0,8625000,KOSDAQ
2015-01-20,5350.0,5450.0,5160.0,5360.0,196018.0,1030653830.0,46230000000.0,8625000,KOSDAQ
2015-01-21,5450.0,5520.0,5250.0,5310.0,162035.0,866791230.0,45798750000.0,8625000,KOSDAQ
2015-01-22,5320.0,5320.0,4980.0,5110.0,214323.0,1099833090.0,44073750000.0,8625000,KOSDAQ
2015-01-23,5080.0,5220.0,5000.0,5050.0,227463.0,1156598130.0,43556250000.0,8625000,KOSDAQ
2015-01-26,5140.0,5140.0,4985.0,5020.0,118738.0,596891805.0,43297500000.0,8625000,KOSDAQ
2015-01-27,4995.0,5060.0,4890.0,4940.0,213368.0,1057700080.0,42607500000.0,8625000,KOSDAQ
2015-01-28,4940.0,5130.0,4885.0,5090.0,156002.0,785528685.0,43901250000.0,8625000,KOSDAQ
2015-01-29,5090.0,5260.0,5010.0,5010.0,238975.0,1224824490.0,43211250000.0,8625000,KOSDAQ
2015-01-30,5200.0,5350.0,5050.0,5120.0,433898.0,2258187770.0,44160000000.0,8625000,KOSDAQ
2015-02-02,5180.0,5190.0,5030.0,5190.0,126925.0,648260200.0,44763750000.0,8625000,KOSDAQ
2015-02-03,5160.0,5400.0,5090.0,5230.0,263925.0,1385006740.0,45108750000.0,8625000,KOSDAQ
2015-02-04,5330.0,5650.0,5210.0,5540.0,520443.0,2832767980.0,47782500000.0,8625000,KOSDAQ
2015-02-05,5580.0,5640.0,5340.0,5540.0,316291.0,1734999670.0,47782500000.0,8625000,KOSDAQ
2015-02-06,5560.0,6370.0,5560.0,6170.0,1004805.0,6215206990.0,53216250000.0,8625000,KOSDAQ
2015-02-09,6160.0,6790.0,6050.0,6510.0,984241.0,6298864150.0,56148750000.0,8625000,KOSDAQ
2015-02-10,6510.0,6910.0,6240.0,6520.0,646454.0,4260432300.0,56235000000.0,8625000,KOSDAQ
2015-02-11,6520.0,6560.0,6300.0,6520.0,454802.0,2927393690.0,56235000000.0,8625000,KOSDAQ
2015-02-12,6610.0,7030.0,6490.0,6870.0,1001074.0,6761380090.0,59253750000.0,8625000,KOSDAQ
2015-02-13,6890.0,6920.0,6050.0,6110.0,952494.0,6012098290.0,52698750000.0,8625000,KOSDAQ
2015-02-16,6050.0,6100.0,5730.0,5890.0,509096.0,3011014060.0,50801250000.0,8625000,KOSDAQ
2015-02-17,5890.0,6060.0,5780.0,6040.0,257659.0,1529694900.0,52095000000.0,8625000,KOSDAQ
2015-02-23,6040.0,6090.0,5800.0,6000.0,171195.0,1018193270.0,51750000000.0,8625000,KOSDAQ
2015-02-24,6000.0,6170.0,5940.0,6050.0,257358.0,1555297110.0,52181250000.0,8625000,KOSDAQ
2015-02-25,6060.0,6450.0,6000.0,6300.0,452050.0,2826450930.0,54337500000.0,8625000,KOSDAQ
2015-02-26,6360.0,6360.0,6130.0,6300.0,198952.0,1239215070.0,54337500000.0,8625000,KOSDAQ
2015-02-27,6400.0,6580.0,6260.0,6420.0,277710.0,1774913580.0,55372500000.0,8625000,KOSDAQ
2015-03-02,6530.0,6850.0,6310.0,6600.0,493665.0,3249669500.0,56925000000.0,8625000,KOSDAQ
2015-03-03,6730.0,6750.0,5950.0,6200.0,1062071.0,6687141980.0,53475000000.0,8625000,KOSDAQ
2015-03-04,6180.0,6440.0,6080.0,6390.0,355459.0,2235176380.0,55113750000.0,8625000,KOSDAQ
2015-03-05,6440.0,6470.0,6190.0,6320.0,233262.0,1477234320.0,54510000000.0,8625000,KOSDAQ
2015-03-06,6350.0,6430.0,6110.0,6190.0,192510.0,1205889240.0,53388750000.0,8625000,KOSDAQ
2015-03-09,6190.0,6260.0,6000.0,6130.0,83615.0,513842260.0,52871250000.0,8625000,KOSDAQ
2015-03-10,6350.0,6350.0,5940.0,6010.0,160350.0,982324970.0,51836250000.0,8625000,KOSDAQ
2015-03-11,5910.0,6200.0,5900.0,6070.0,134994.0,818295920.0,52353750000.0,8625000,KOSDAQ
2015-03-12,6140.0,6140.0,5900.0,6020.0,125690.0,751517710.0,51922500000.0,8625000,KOSDAQ
2015-03-13,6040.0,6140.0,5950.0,6070.0,198728.0,1203519380.0,52353750000.0,8625000,KOSDAQ
2015-03-16,6030.0,6470.0,6030.0,6250.0,286486.0,1799940310.0,53906250000.0,8625000,KOSDAQ
2015-03-17,6320.0,7180.0,6150.0,7180.0,1005271.0,6846460420.0,61927500000.0,8625000,KOSDAQ
2015-03-18,7550.0,7670.0,6980.0,7180.0,1271653.0,9290545970.0,61927500000.0,8625000,KOSDAQ
2015-03-19,7230.0,7600.0,7070.0,7500.0,1211575.0,8938457830.0,64687500000.0,8625000,KOSDAQ
2015-03-20,7520.0,7940.0,7090.0,7380.0,1123928.0,8587530260.0,63652500000.0,8625000,KOSDAQ
2015-03-23,7450.0,7690.0,7180.0,7500.0,350465.0,2583772850.0,64687500000.0,8625000,KOSDAQ
2015-03-24,7460.0,7760.0,7090.0,7210.0,494810.0,3692657490.0,62186250000.0,8625000,KOSDAQ
2015-03-25,7300.0,7420.0,7020.0,7050.0,477944.0,3418181240.0,60806250000.0,8625000,KOSDAQ
2015-03-26,7080.0,7140.0,6760.0,6820.0,396989.0,2743156150.0,58822500000.0,8625000,KOSDAQ
2015-03-27,6890.0,6910.0,6490.0,6640.0,442516.0,2934797820.0,57270000000.0,8625000,KOSDAQ
