d,o,h,l,c,v,a,mc,s,m
2020-01-02,8020.0,8030.0,7890.0,8000.0,19317.0,153399590.0,69000000000.0,8625000,KOSDAQ
2020-01-03,8000.0,8040.0,7960.0,8000.0,9228.0,73650320.0,69000000000.0,8625000,KOSDAQ
2020-01-06,8000.0,8000.0,7770.0,7770.0,41699.0,327735390.0,67016250000.0,8625000,KOSDAQ
2020-01-07,7770.0,7850.0,7730.0,7840.0,12333.0,96104230.0,67620000000.0,8625000,KOSDAQ
2020-01-08,7840.0,7840.0,7560.0,7650.0,25208.0,191967520.0,65981250000.0,8625000,KOSDAQ
2020-01-09,7660.0,7800.0,7650.0,7720.0,11926.0,91611980.0,66585000000.0,8625000,KOSDAQ
2020-01-10,7760.0,7790.0,7550.0,7790.0,23755.0,181814340.0,67188750000.0,8625000,KOSDAQ
2020-01-13,7770.0,7790.0,7640.0,7780.0,22524.0,174021980.0,67102500000.0,8625000,KOSDAQ
2020-01-14,7750.0,7780.0,7660.0,7730.0,16467.0,126898720.0,66671250000.0,8625000,KOSDAQ
2020-01-15,7710.0,7740.0,7650.0,7680.0,17366.0,133409060.0,66240000000.0,8625000,KOSDAQ
2020-01-16,7680.0,7760.0,7660.0,7750.0,19647.0,151670310.0,66843750000.0,8625000,KOSDAQ
2020-01-17,7750.0,7780.0,7700.0,7760.0,18177.0,140907780.0,66930000000.0,8625000,KOSDAQ
2020-01-20,7900.0,7900.0,7720.0,7800.0,12726.0,98903830.0,67275000000.0,8625000,KOSDAQ
2020-01-21,7800.0,7800.0,7680.0,7760.0,9106.0,70308980.0,66930000000.0,8625000,KOSDAQ
2020-01-22,7760.0,7760.0,7580.0,7650.0,40833.0,311795290.0,65981250000.0,8625000,KOSDAQ
2020-01-23,7650.0,7680.0,7570.0,7640.0,12364.0,94257410.0,65895000000.0,8625000,KOSDAQ
2020-01-28,7510.0,7590.0,7220.0,7330.0,33850.0,247918850.0,63221250000.0,8625000,KOSDAQ
2020-01-29,7330.0,7620.0,7330.0,7400.0,13138.0,97048910.0,63825000000.0,8625000,KOSDAQ
2020-01-30,7370.0,7520.0,7250.0,7500.0,34179.0,253644790.0,64687500000.0,8625000,KOSDAQ
2020-01-31,7630.0,7630.0,7300.0,7510.0,38828.0,287801720.0,64773750000.0,8625000,KOSDAQ
2020-02-03,7250.0,7370.0,7120.0,7290.0,24515.0,177361920.0,62876250000.0,8625000,KOSDAQ
2020-02-04,7210.0,7390.0,7210.0,7340.0,12491.0,91235650.0,63307500000.0,8625000,KOSDAQ
2020-02-05,7310.0,7460.0,7300.0,7400.0,14578.0,107789310.0,63825000000.0,8625000,KOSDAQ
2020-02-06,7430.0,7490.0,7380.0,7470.0,12043.0,89491030.0,64428750000.0,8625000,KOSDAQ
2020-02-07,7470.0,7570.0,7410.0,7520.0,18180.0,135830000.0,64860000000.0,8625000,KOSDAQ
2020-02-10,7440.0,7620.0,7420.0,7620.0,9302.0,69629100.0,65722500000.0,8625000,KOSDAQ
2020-02-11,7610.0,7690.0,7380.0,7690.0,34861.0,260604270.0,66326250000.0,8625000,KOSDAQ
2020-02-12,7620.0,7620.0,7470.0,7540.0,30327.0,228391670.0,65032500000.0,8625000,KOSDAQ
2020-02-13,7540.0,7560.0,7410.0,7500.0,23791.0,177886650.0,64687500000.0,8625000,KOSDAQ
2020-02-14,7440.0,7690.0,7440.0,7590.0,18463.0,139778700.0,65463750000.0,8625000,KOSDAQ
2020-02-17,7560.0,7580.0,7480.0,7490.0,21109.0,158542140.0,64601250000.0,8625000,KOSDAQ
2020-02-18,7490.0,7570.0,7420.0,7430.0,19661.0,147094270.0,64083750000.0,8625000,KOSDAQ
2020-02-19,7430.0,7530.0,7350.0,7450.0,25477.0,189079880.0,64256250000.0,8625000,KOSDAQ
2020-02-20,7450.0,7490.0,7210.0,7280.0,44439.0,324815760.0,62790000000.0,8625000,KOSDAQ
2020-02-21,7230.0,7230.0,7080.0,7120.0,37791.0,269753060.0,61410000000.0,8625000,KOSDAQ
2020-02-24,6790.0,7120.0,6740.0,7020.0,57942.0,401400030.0,60547500000.0,8625000,KOSDAQ
2020-02-25,7000.0,7490.0,6920.0,7040.0,29542.0,209435110.0,60720000000.0,8625000,KOSDAQ
2020-02-26,7040.0,7060.0,6900.0,7020.0,16397.0,114387540.0,60547500000.0,8625000,KOSDAQ
2020-02-27,6950.0,7060.0,6900.0,7000.0,29142.0,203451890.0,60375000000.0,8625000,KOSDAQ
2020-02-28,6910.0,6980.0,6670.0,6780.0,42835.0,290877820.0,58477500000.0,8625000,KOSDAQ
2020-03-02,6590.0,7700.0,6590.0,6690.0,54001.0,365239450.0,57701250000.0,8625000,KOSDAQ
2020-03-03,6730.0,7000.0,6730.0,6860.0,20680.0,142212460.0,59167500000.0,8625000,KOSDAQ
2020-03-04,6750.0,7000.0,6750.0,7000.0,15494.0,107251200.0,60375000000.0,8625000,KOSDAQ
2020-03-05,7010.0,7070.0,6990.0,7070.0,8225.0,57749160.0,60978750000.0,8625000,KOSDAQ
2020-03-06,6930.0,7050.0,6840.0,7000.0,30615.0,211709560.0,60375000000.0,8625000,KOSDAQ
2020-03-09,6830.0,6870.0,6610.0,6630.0,23637.0,158421120.0,57183750000.0,8625000,KOSDAQ
2020-03-10,6520.0,6570.0,6350.0,6460.0,30592.0,197171240.0,55717500000.0,8625000,KOSDAQ
2020-03-11,6480.0,6500.0,6330.0,6400.0,27187.0,174273570.0,55200000000.0,8625000,KOSDAQ
2020-03-12,6200.0,6370.0,5900.0,5900.0,58784.0,355331020.0,50887500000.0,8625000,KOSDAQ
2020-03-13,5120.0,5490.0,4940.0,5220.0,62423.0,320321720.0,45022500000.0,8625000,KOSDAQ
2020-03-16,5170.0,5550.0,5000.0,5130.0,48687.0,253835330.0,44246250000.0,8625000,KOSDAQ
2020-03-17,4640.0,5100.0,4510.0,4950.0,51730.0,251155950.0,42693750000.0,8625000,KOSDAQ
