d,o,h,l,c,v,a,mc,s,m
2004-01-02,4295.0,4420.0,4160.0,4180.0,228286.0,972487285.0,36052500000.0,8625000,KOSDAQ
2004-01-05,4230.0,4290.0,4140.0,4210.0,227944.0,959180415.0,36311250000.0,8625000,KOSDAQ
2004-01-06,4280.0,4520.0,4240.0,4410.0,661357.0,2908622400.0,38036250000.0,8625000,KOSDAQ
2004-01-07,4355.0,4500.0,4140.0,4200.0,349728.0,1509745085.0,36225000000.0,8625000,KOSDAQ
2004-01-08,4150.0,4300.0,4050.0,4155.0,289763.0,1200960540.0,35836875000.0,8625000,KOSDAQ
2004-01-09,4130.0,4185.0,4030.0,4085.0,234225.0,961257550.0,35233125000.0,8625000,KOSDAQ
2004-01-12,4005.0,4110.0,3980.0,4080.0,209350.0,841210370.0,35190000000.0,8625000,KOSDAQ
2004-01-13,4075.0,4160.0,4010.0,4020.0,160740.0,656763135.0,34672500000.0,8625000,KOSDAQ
2004-01-14,3925.0,4000.0,3800.0,3850.0,372013.0,1435280625.0,33206250000.0,8625000,KOSDAQ
2004-01-15,3850.0,3920.0,3750.0,3755.0,174369.0,667600830.0,32386875000.0,8625000,KOSDAQ
2004-01-16,3730.0,3795.0,3660.0,3730.0,130356.0,485563695.0,32171250000.0,8625000,KOSDAQ
2004-01-19,3720.0,3875.0,3720.0,3860.0,146519.0,560745620.0,33292500000.0,8625000,KOSDAQ
2004-01-20,3820.0,3900.0,3600.0,3820.0,78934.0,298440430.0,32947500000.0,8625000,KOSDAQ
2004-01-26,3770.0,3810.0,3615.0,3635.0,146754.0,545085960.0,31351875000.0,8625000,KOSDAQ
2004-01-27,3680.0,3700.0,3430.0,3455.0,176710.0,625698880.0,29799375000.0,8625000,KOSDAQ
2004-01-28,3460.0,3700.0,3460.0,3590.0,193367.0,695343250.0,30963750000.0,8625000,KOSDAQ
2004-01-29,3590.0,3600.0,3435.0,3550.0,104780.0,368061105.0,30618750000.0,8625000,KOSDAQ
2004-01-30,3535.0,3645.0,3440.0,3500.0,90783.0,316867875.0,30187500000.0,8625000,KOSDAQ
2004-02-02,3470.0,3535.0,3450.0,3495.0,33767.0,117823815.0,30144375000.0,8625000,KOSDAQ
2004-02-03,3495.0,3530.0,3310.0,3475.0,127210.0,431143755.0,29971875000.0,8625000,KOSDAQ
2004-02-04,3465.0,3725.0,3385.0,3690.0,217134.0,776542695.0,31826250000.0,8625000,KOSDAQ
2004-02-05,3740.0,3810.0,3595.0,3780.0,165562.0,612303110.0,32602500000.0,8625000,KOSDAQ
2004-02-06,3740.0,3830.0,3725.0,3825.0,100461.0,379990795.0,32990625000.0,8625000,KOSDAQ
2004-02-09,3780.0,3850.0,3660.0,3800.0,167002.0,624995085.0,32775000000.0,8625000,KOSDAQ
2004-02-10,3800.0,3805.0,3690.0,3740.0,68621.0,256286180.0,32257500000.0,8625000,KOSDAQ
2004-02-11,3735.0,3780.0,3630.0,3670.0,64438.0,236383165.0,31653750000.0,8625000,KOSDAQ
2004-02-12,3620.0,3700.0,3565.0,3700.0,92657.0,337171205.0,31912500000.0,8625000,KOSDAQ
2004-02-13,3700.0,3745.0,3600.0,3640.0,44992.0,164379675.0,31395000000.0,8625000,KOSDAQ
2004-02-16,3600.0,3695.0,3585.0,3650.0,41037.0,148876690.0,31481250000.0,8625000,KOSDAQ
2004-02-17,3650.0,3680.0,3500.0,3660.0,75110.0,270688965.0,31567500000.0,8625000,KOSDAQ
2004-02-18,3585.0,3840.0,3585.0,3820.0,189396.0,706350270.0,32947500000.0,8625000,KOSDAQ
2004-02-19,3840.0,3920.0,3750.0,3870.0,182780.0,699446690.0,33378750000.0,8625000,KOSDAQ
2004-02-20,3930.0,3930.0,3760.0,3865.0,117784.0,453037815.0,33335625000.0,8625000,KOSDAQ
2004-02-23,3810.0,3840.0,3685.0,3790.0,154700.0,577162205.0,32688750000.0,8625000,KOSDAQ
2004-02-24,3745.0,3795.0,3590.0,3605.0,111967.0,407503940.0,31093125000.0,8625000,KOSDAQ
2004-02-25,3715.0,3715.0,3355.0,3590.0,144486.0,506982900.0,30963750000.0,8625000,KOSDAQ
2004-02-26,3490.0,3500.0,3290.0,3340.0,221354.0,746571215.0,28807500000.0,8625000,KOSDAQ
2004-02-27,3330.0,3420.0,3300.0,3370.0,46338.0,155418115.0,29066250000.0,8625000,KOSDAQ
2004-03-02,3360.0,3430.0,3325.0,3330.0,67550.0,227399525.0,28721250000.0,8625000,KOSDAQ
2004-03-03,3285.0,3370.0,3285.0,3370.0,73047.0,242786095.0,29066250000.0,8625000,KOSDAQ
2004-03-04,3335.0,3400.0,3310.0,3400.0,42633.0,143681275.0,29325000000.0,8625000,KOSDAQ
2004-03-05,3350.0,3445.0,3305.0,3350.0,29514.0,99037755.0,28893750000.0,8625000,KOSDAQ
2004-03-08,3340.0,3450.0,3300.0,3310.0,45303.0,152044325.0,28548750000.0,8625000,KOSDAQ
2004-03-09,3260.0,3340.0,3090.0,3150.0,102564.0,329201955.0,27168750000.0,8625000,KOSDAQ
2004-03-10,3085.0,3190.0,2980.0,3020.0,149367.0,456946785.0,26047500000.0,8625000,KOSDAQ
2004-03-11,2940.0,3040.0,2940.0,3040.0,178532.0,535028735.0,26220000000.0,8625000,KOSDAQ
2004-03-12,2995.0,3095.0,2700.0,3050.0,100935.0,291087685.0,26306250000.0,8625000,KOSDAQ
2004-03-15,2920.0,3030.0,2920.0,2975.0,122224.0,362940705.0,25659375000.0,8625000,KOSDAQ
2004-03-16,2910.0,3050.0,2910.0,3035.0,59144.0,175322655.0,26176875000.0,8625000,KOSDAQ
2004-03-17,3110.0,3175.0,3030.0,3035.0,89707.0,276744675.0,26176875000.0,8625000,KOSDAQ
2004-03-18,3090.0,3140.0,2920.0,2920.0,91905.0,277540900.0,25185000000.0,8625000,KOSDAQ
2004-03-19,2950.0,3150.0,2950.0,3085.0,372655.0,1143565775.0,26608125000.0,8625000,KOSDAQ
2004-03-22,3240.0,3300.0,3160.0,3200.0,466236.0,1504932765.0,27600000000.0,8625000,KOSDAQ
2004-03-23,3200.0,3350.0,3160.0,3260.0,429042.0,1401279685.0,28117500000.0,8625000,KOSDAQ
2004-03-24,3280.0,3320.0,3130.0,3150.0,199410.0,642330550.0,27168750000.0,8625000,KOSDAQ
2004-03-25,3120.0,3220.0,3000.0,3000.0,172286.0,529348725.0,25875000000.0,8625000,KOSDAQ
2004-03-26,3040.0,3100.0,3000.0,3000.0,106182.0,321869775.0,25875000000.0,8625000,KOSDAQ
2004-03-29,2985.0,3080.0,2930.0,2930.0,129864.0,387870695.0,25271250000.0,8625000,KOSDAQ
2004-03-30,2950.0,3020.0,2935.0,3000.0,77931.0,231704605.0,25875000000.0,8625000,KOSDAQ
2004-03-31,3040.0,3070.0,2990.0,3010.0,87209.0,263802485.0,25961250000.0,8625000,KOSDAQ
2004-04-01,3030.0,3210.0,3020.0,3200.0,165317.0,515304150.0,27600000000.0,8625000,KOSDAQ
2004-04-02,3200.0,3250.0,3115.0,3215.0,244797.0,785593535.0,27729375000.0,8625000,KOSDAQ
