d,o,h,l,c,v,a,mc,s,m
2017-01-02,8200.0,8260.0,8170.0,8220.0,36425.0,299270830.0,70897500000.0,8625000,KOSDAQ
2017-01-03,8220.0,8340.0,8210.0,8340.0,39984.0,329866090.0,71932500000.0,8625000,KOSDAQ
2017-01-04,8340.0,8450.0,8300.0,8450.0,56137.0,469649690.0,72881250000.0,8625000,KOSDAQ
2017-01-05,8450.0,8560.0,8400.0,8500.0,47107.0,399307450.0,73312500000.0,8625000,KOSDAQ
2017-01-06,8530.0,8530.0,8330.0,8420.0,38737.0,325346070.0,72622500000.0,8625000,KOSDAQ
2017-01-09,8360.0,8420.0,8250.0,8250.0,29144.0,241569140.0,71156250000.0,8625000,KOSDAQ
2017-01-10,8250.0,8300.0,8140.0,8180.0,47606.0,388973770.0,70552500000.0,8625000,KOSDAQ
2017-01-11,8110.0,8270.0,8110.0,8180.0,25621.0,209971880.0,70552500000.0,8625000,KOSDAQ
2017-01-12,8230.0,8230.0,8070.0,8150.0,26645.0,216465990.0,70293750000.0,8625000,KOSDAQ
2017-01-13,8150.0,8150.0,7900.0,7950.0,47472.0,379478330.0,68568750000.0,8625000,KOSDAQ
2017-01-16,7950.0,8030.0,7780.0,7850.0,49611.0,388483860.0,67706250000.0,8625000,KOSDAQ
2017-01-17,7810.0,7920.0,7810.0,7810.0,19898.0,156241980.0,67361250000.0,8625000,KOSDAQ
2017-01-18,7810.0,7880.0,7720.0,7800.0,22753.0,176804640.0,67275000000.0,8625000,KOSDAQ
2017-01-19,7790.0,7940.0,7740.0,7880.0,32324.0,253564920.0,67965000000.0,8625000,KOSDAQ
2017-01-20,7780.0,7890.0,7780.0,7860.0,15204.0,119161250.0,67792500000.0,8625000,KOSDAQ
2017-01-23,7880.0,7900.0,7740.0,7750.0,37468.0,291734120.0,66843750000.0,8625000,KOSDAQ
2017-01-24,7630.0,7700.0,7580.0,7680.0,43721.0,333113700.0,66240000000.0,8625000,KOSDAQ
2017-01-25,7680.0,7740.0,7500.0,7620.0,51824.0,393390140.0,65722500000.0,8625000,KOSDAQ
2017-01-26,7620.0,7830.0,7490.0,7830.0,23610.0,180547970.0,67533750000.0,8625000,KOSDAQ
2017-01-31,7710.0,7940.0,7690.0,7900.0,36823.0,287632670.0,68137500000.0,8625000,KOSDAQ
2017-02-01,7900.0,7960.0,7820.0,7860.0,35091.0,275958430.0,67792500000.0,8625000,KOSDAQ
2017-02-02,7880.0,7880.0,7600.0,7770.0,43959.0,341399800.0,67016250000.0,8625000,KOSDAQ
2017-02-03,7890.0,7890.0,7660.0,7790.0,34794.0,270271850.0,67188750000.0,8625000,KOSDAQ
2017-02-06,7810.0,8090.0,7800.0,7940.0,88970.0,704525420.0,68482500000.0,8625000,KOSDAQ
2017-02-07,8000.0,8000.0,7800.0,7940.0,38704.0,304666150.0,68482500000.0,8625000,KOSDAQ
2017-02-08,7960.0,7970.0,7770.0,7800.0,22726.0,177743730.0,67275000000.0,8625000,KOSDAQ
2017-02-09,7820.0,7900.0,7750.0,7900.0,18842.0,147173860.0,68137500000.0,8625000,KOSDAQ
2017-02-10,7870.0,8140.0,7850.0,8090.0,93382.0,745848960.0,69776250000.0,8625000,KOSDAQ
2017-02-13,8070.0,8090.0,7970.0,8070.0,45457.0,365352360.0,69603750000.0,8625000,KOSDAQ
2017-02-14,8130.0,8940.0,8130.0,8420.0,1464449.0,12584394070.0,72622500000.0,8625000,KOSDAQ
2017-02-15,8550.0,8700.0,8340.0,8580.0,423879.0,3611070660.0,74002500000.0,8625000,KOSDAQ
2017-02-16,8710.0,8720.0,8230.0,8380.0,268396.0,2257737220.0,72277500000.0,8625000,KOSDAQ
2017-02-17,8380.0,8380.0,8160.0,8240.0,157420.0,1295688910.0,71070000000.0,8625000,KOSDAQ
2017-02-20,8350.0,8370.0,8120.0,8170.0,114178.0,942135430.0,70466250000.0,8625000,KOSDAQ
2017-02-21,8190.0,8290.0,8140.0,8210.0,122496.0,1005065420.0,70811250000.0,8625000,KOSDAQ
2017-02-22,8200.0,8290.0,8080.0,8150.0,81222.0,661872210.0,70293750000.0,8625000,KOSDAQ
2017-02-23,8170.0,8200.0,8000.0,8050.0,71507.0,575510690.0,69431250000.0,8625000,KOSDAQ
2017-02-24,8000.0,8100.0,7800.0,7920.0,99833.0,787420990.0,68310000000.0,8625000,KOSDAQ
