d,o,h,l,c,v,a,mc,s,m
2025-01-02,6060.0,6640.0,5990.0,6210.0,110658.0,704927690.0,53561250000.0,8625000,KOSDAQ
2025-01-03,6200.0,6370.0,6150.0,6370.0,44802.0,279012750.0,54941250000.0,8625000,KOSDAQ
2025-01-06,6310.0,6400.0,6310.0,6400.0,30018.0,190563500.0,55200000000.0,8625000,KOSDAQ
2025-01-07,6430.0,6440.0,6300.0,6370.0,45289.0,288168650.0,54941250000.0,8625000,KOSDAQ
2025-01-08,6350.0,6430.0,6220.0,6310.0,59831.0,377567630.0,54423750000.0,8625000,KOSDAQ
2025-01-09,6300.0,6310.0,6130.0,6240.0,27844.0,172269700.0,53820000000.0,8625000,KOSDAQ
2025-01-10,6220.0,6250.0,6120.0,6220.0,28091.0,173193110.0,53647500000.0,8625000,KOSDAQ
2025-01-13,6140.0,6260.0,6130.0,6130.0,12409.0,76396560.0,52871250000.0,8625000,KOSDAQ
2025-01-14,6130.0,6190.0,6100.0,6160.0,10934.0,67021960.0,53130000000.0,8625000,KOSDAQ
2025-01-15,6100.0,6150.0,6070.0,6120.0,4950.0,30194690.0,52785000000.0,8625000,KOSDAQ
2025-01-16,6120.0,6190.0,5930.0,6130.0,28123.0,170342850.0,52871250000.0,8625000,KOSDAQ
2025-01-17,6130.0,6130.0,5990.0,5990.0,12181.0,73668280.0,51663750000.0,8625000,KOSDAQ
2025-01-20,6010.0,6090.0,6000.0,6040.0,19796.0,119480070.0,52095000000.0,8625000,KOSDAQ
2025-01-21,6090.0,6160.0,5990.0,5990.0,20789.0,125546550.0,51663750000.0,8625000,KOSDAQ
2025-01-22,6020.0,6110.0,5970.0,6070.0,22193.0,133947260.0,52353750000.0,8625000,KOSDAQ
2025-01-23,6010.0,6100.0,5920.0,5960.0,13275.0,79079600.0,51405000000.0,8625000,KOSDAQ
2025-01-24,6000.0,6050.0,5900.0,6050.0,33112.0,196905760.0,52181250000.0,8625000,KOSDAQ
2025-01-31,6050.0,6050.0,5970.0,6050.0,12975.0,78070040.0,52181250000.0,8625000,KOSDAQ
2025-02-03,5910.0,6020.0,5890.0,5970.0,24664.0,146498960.0,51491250000.0,8625000,KOSDAQ
2025-02-04,5900.0,6090.0,5900.0,5940.0,23615.0,142109540.0,51232500000.0,8625000,KOSDAQ
2025-02-05,6030.0,6120.0,5970.0,6110.0,23095.0,140283310.0,52698750000.0,8625000,KOSDAQ
2025-02-06,6110.0,6140.0,6020.0,6020.0,15116.0,91754770.0,51922500000.0,8625000,KOSDAQ
2025-02-07,6000.0,6090.0,5900.0,5910.0,20598.0,122489710.0,50973750000.0,8625000,KOSDAQ
2025-02-10,5970.0,6250.0,5940.0,6140.0,49469.0,302899160.0,52957500000.0,8625000,KOSDAQ
2025-02-11,6100.0,6190.0,6040.0,6100.0,12513.0,76194680.0,52612500000.0,8625000,KOSDAQ
2025-02-12,6090.0,6120.0,6050.0,6120.0,9675.0,58828650.0,52785000000.0,8625000,KOSDAQ
2025-02-13,6080.0,6250.0,6070.0,6180.0,18574.0,114494770.0,53302500000.0,8625000,KOSDAQ
2025-02-14,6180.0,6230.0,6110.0,6210.0,9326.0,57419370.0,53561250000.0,8625000,KOSDAQ
2025-02-17,6190.0,6190.0,6100.0,6150.0,10152.0,62263980.0,53043750000.0,8625000,KOSDAQ
2025-02-18,6110.0,6390.0,6100.0,6360.0,63391.0,398572180.0,54855000000.0,8625000,KOSDAQ
2025-02-19,6360.0,6380.0,6220.0,6280.0,44688.0,279905820.0,54165000000.0,8625000,KOSDAQ
2025-02-20,6230.0,6270.0,6180.0,6180.0,22746.0,141114910.0,53302500000.0,8625000,KOSDAQ
2025-02-21,6180.0,6200.0,6140.0,6190.0,9900.0,61003560.0,53388750000.0,8625000,KOSDAQ
2025-02-24,6160.0,6160.0,6070.0,6140.0,23664.0,144811180.0,52957500000.0,8625000,KOSDAQ
2025-02-25,6140.0,6250.0,6110.0,6230.0,11882.0,73599930.0,53733750000.0,8625000,KOSDAQ
2025-02-26,6160.0,6220.0,6140.0,6150.0,15151.0,93540760.0,53043750000.0,8625000,KOSDAQ
2025-02-27,6120.0,6250.0,6120.0,6250.0,12131.0,75260760.0,53906250000.0,8625000,KOSDAQ
2025-02-28,6170.0,6240.0,6140.0,6230.0,13802.0,85195070.0,53733750000.0,8625000,KOSDAQ
2025-03-04,6180.0,6305.0,6160.0,6300.0,22592.0,141223625.0,54337500000.0,8625000,KOSDAQ
2025-03-05,6300.0,6480.0,6230.0,6300.0,40252.0,254936095.0,54337500000.0,8625000,KOSDAQ
2025-03-06,6300.0,6350.0,6200.0,6270.0,11596.0,72444520.0,54078750000.0,8625000,KOSDAQ
2025-03-07,6210.0,6260.0,6170.0,6240.0,10011.0,62226470.0,53820000000.0,8625000,KOSDAQ
2025-03-10,6240.0,6330.0,6120.0,6330.0,21005.0,130977620.0,54596250000.0,8625000,KOSDAQ
2025-03-11,6210.0,6830.0,6120.0,6280.0,243862.0,1569947410.0,54165000000.0,8625000,KOSDAQ
2025-03-12,6290.0,6340.0,6200.0,6300.0,19165.0,120021365.0,54337500000.0,8625000,KOSDAQ
2025-03-13,6280.0,6350.0,6240.0,6330.0,22063.0,138528110.0,54596250000.0,8625000,KOSDAQ
2025-03-14,6290.0,6380.0,6220.0,6380.0,17403.0,109928150.0,55027500000.0,8625000,KOSDAQ
2025-03-17,6380.0,6420.0,6270.0,6420.0,25633.0,163244695.0,55372500000.0,8625000,KOSDAQ
2025-03-18,6420.0,6450.0,6350.0,6440.0,36073.0,230915310.0,55545000000.0,8625000,KOSDAQ
2025-03-19,6400.0,6410.0,6350.0,6400.0,19132.0,121957000.0,55200000000.0,8625000,KOSDAQ
2025-03-20,6350.0,6400.0,6310.0,6400.0,12983.0,82549970.0,55200000000.0,8625000,KOSDAQ
2025-03-21,6300.0,6410.0,6300.0,6410.0,16567.0,105223850.0,55286250000.0,8625000,KOSDAQ
2025-03-24,6410.0,6410.0,6280.0,6310.0,18511.0,117333440.0,54423750000.0,8625000,KOSDAQ
2025-03-25,6330.0,6330.0,6070.0,6200.0,53026.0,327634280.0,53475000000.0,8625000,KOSDAQ
2025-03-26,6200.0,6440.0,6170.0,6250.0,66595.0,421012250.0,53906250000.0,8625000,KOSDAQ
