d,o,h,l,c,v,a,mc,s,m
2006-01-02,3950.0,4370.0,3950.0,4370.0,880370.0,3806276595.0,37691250000.0,8625000,KOSDAQ
2006-01-03,4500.0,4620.0,4150.0,4450.0,998782.0,4407215130.0,38381250000.0,8625000,KOSDAQ
2006-01-04,4600.0,4650.0,4305.0,4400.0,456814.0,2019248625.0,37950000000.0,8625000,KOSDAQ
2006-01-05,4450.0,4450.0,3900.0,4050.0,424261.0,1739779635.0,34931250000.0,8625000,KOSDAQ
2006-01-06,3965.0,4065.0,3810.0,3910.0,514774.0,2007124910.0,33723750000.0,8625000,KOSDAQ
2006-01-09,3940.0,4050.0,3865.0,4000.0,494184.0,1958485920.0,34500000000.0,8625000,KOSDAQ
2006-01-10,4045.0,4045.0,3690.0,3700.0,458816.0,1731256690.0,31912500000.0,8625000,KOSDAQ
2006-01-11,3705.0,3795.0,3420.0,3580.0,415042.0,1481962605.0,30877500000.0,8625000,KOSDAQ
2006-01-12,3620.0,3700.0,3535.0,3585.0,236116.0,847817205.0,30920625000.0,8625000,KOSDAQ
2006-01-13,3565.0,3630.0,3520.0,3540.0,204816.0,727859135.0,30532500000.0,8625000,KOSDAQ
2006-01-16,3540.0,3590.0,3405.0,3435.0,297876.0,1031863300.0,29626875000.0,8625000,KOSDAQ
2006-01-17,3470.0,3560.0,3410.0,3410.0,211049.0,733821420.0,29411250000.0,8625000,KOSDAQ
2006-01-18,3360.0,3430.0,3010.0,3100.0,345972.0,1098561785.0,26737500000.0,8625000,KOSDAQ
2006-01-19,3135.0,3310.0,3115.0,3200.0,290140.0,928471225.0,27600000000.0,8625000,KOSDAQ
2006-01-20,3230.0,3380.0,3040.0,3100.0,283382.0,906937260.0,26737500000.0,8625000,KOSDAQ
2006-01-23,2965.0,3090.0,2635.0,2635.0,225257.0,634659385.0,22726875000.0,8625000,KOSDAQ
2006-01-24,2510.0,2700.0,2270.0,2560.0,433338.0,1081271130.0,22080000000.0,8625000,KOSDAQ
2006-01-25,2560.0,2770.0,2560.0,2630.0,288433.0,771758440.0,22683750000.0,8625000,KOSDAQ
2006-01-26,2655.0,2780.0,2620.0,2780.0,114148.0,307001290.0,23977500000.0,8625000,KOSDAQ
2006-01-27,2840.0,2925.0,2815.0,2900.0,99662.0,286498855.0,25012500000.0,8625000,KOSDAQ
2006-01-31,2900.0,2940.0,2835.0,2870.0,110975.0,320281795.0,24753750000.0,8625000,KOSDAQ
2006-02-01,2820.0,2865.0,2615.0,2700.0,186465.0,508556920.0,23287500000.0,8625000,KOSDAQ
2006-02-02,2705.0,2750.0,2605.0,2675.0,170084.0,452942920.0,23071875000.0,8625000,KOSDAQ
2006-02-03,2600.0,2675.0,2585.0,2620.0,106242.0,277340790.0,22597500000.0,8625000,KOSDAQ
2006-02-06,2520.0,2675.0,2520.0,2650.0,46051.0,118566785.0,22856250000.0,8625000,KOSDAQ
2006-02-07,2610.0,2750.0,2600.0,2750.0,108324.0,291478125.0,23718750000.0,8625000,KOSDAQ
2006-02-08,2700.0,2775.0,2660.0,2665.0,96628.0,262711250.0,22985625000.0,8625000,KOSDAQ
2006-02-09,2700.0,2770.0,2685.0,2730.0,50668.0,137952640.0,23546250000.0,8625000,KOSDAQ
2006-02-10,2715.0,2765.0,2670.0,2730.0,60952.0,164856690.0,23546250000.0,8625000,KOSDAQ
2006-02-13,2715.0,2780.0,2670.0,2700.0,69513.0,187900010.0,23287500000.0,8625000,KOSDAQ
2006-02-14,2670.0,2705.0,2640.0,2690.0,77513.0,206620470.0,23201250000.0,8625000,KOSDAQ
2006-02-15,2730.0,2745.0,2620.0,2675.0,70613.0,189329935.0,23071875000.0,8625000,KOSDAQ
2006-02-16,2650.0,2700.0,2600.0,2660.0,65158.0,172758805.0,22942500000.0,8625000,KOSDAQ
2006-02-17,2670.0,2735.0,2670.0,2675.0,82421.0,222432365.0,23071875000.0,8625000,KOSDAQ
2006-02-20,2655.0,2700.0,2615.0,2700.0,101430.0,269382120.0,23287500000.0,8625000,KOSDAQ
2006-02-21,2690.0,2830.0,2690.0,2780.0,157759.0,435216520.0,23977500000.0,8625000,KOSDAQ
2006-02-22,2780.0,2845.0,2685.0,2775.0,156682.0,430346525.0,23934375000.0,8625000,KOSDAQ
2006-02-23,2775.0,2810.0,2755.0,2790.0,59128.0,164010175.0,24063750000.0,8625000,KOSDAQ
2006-02-24,2800.0,2825.0,2725.0,2740.0,88201.0,242731290.0,23632500000.0,8625000,KOSDAQ
2006-02-27,2780.0,2780.0,2745.0,2750.0,67400.0,186401385.0,23718750000.0,8625000,KOSDAQ
2006-02-28,2780.0,2860.0,2770.0,2805.0,108757.0,304722130.0,24193125000.0,8625000,KOSDAQ
2006-03-02,2805.0,2840.0,2750.0,2770.0,62143.0,173484025.0,23891250000.0,8625000,KOSDAQ
2006-03-03,2765.0,2790.0,2660.0,2670.0,153691.0,414581980.0,23028750000.0,8625000,KOSDAQ
2006-03-06,2670.0,2720.0,2650.0,2700.0,52541.0,141355935.0,23287500000.0,8625000,KOSDAQ
2006-03-07,2700.0,2700.0,2585.0,2600.0,209005.0,545658715.0,22425000000.0,8625000,KOSDAQ
2006-03-08,2600.0,2620.0,2540.0,2600.0,77956.0,200289535.0,22425000000.0,8625000,KOSDAQ
2006-03-09,2600.0,2650.0,2595.0,2625.0,47120.0,123289640.0,22640625000.0,8625000,KOSDAQ
2006-03-10,2590.0,2660.0,2570.0,2600.0,118408.0,307487540.0,22425000000.0,8625000,KOSDAQ
2006-03-13,2610.0,2640.0,2570.0,2630.0,143154.0,373892580.0,22683750000.0,8625000,KOSDAQ
2006-03-14,2625.0,2625.0,2575.0,2605.0,97692.0,253705360.0,22468125000.0,8625000,KOSDAQ
2006-03-15,2605.0,2740.0,2605.0,2670.0,129895.0,343938415.0,23028750000.0,8625000,KOSDAQ
2006-03-16,2675.0,2680.0,2590.0,2650.0,97546.0,255711915.0,22856250000.0,8625000,KOSDAQ
2006-03-17,2600.0,2625.0,2570.0,2610.0,84923.0,220506585.0,22511250000.0,8625000,KOSDAQ
2006-03-20,2570.0,2650.0,2570.0,2600.0,60983.0,158045585.0,22425000000.0,8625000,KOSDAQ
2006-03-21,2580.0,2620.0,2570.0,2595.0,107594.0,278795575.0,22381875000.0,8625000,KOSDAQ
2006-03-22,2595.0,2595.0,2545.0,2570.0,56736.0,145397165.0,22166250000.0,8625000,KOSDAQ
2006-03-23,2565.0,2595.0,2520.0,2550.0,90599.0,232578975.0,21993750000.0,8625000,KOSDAQ
2006-03-24,2525.0,2550.0,2490.0,2520.0,76847.0,192948180.0,21735000000.0,8625000,KOSDAQ
2006-03-27,2525.0,2740.0,2520.0,2710.0,355368.0,944477880.0,23373750000.0,8625000,KOSDAQ
2006-03-28,2740.0,2775.0,2625.0,2650.0,168913.0,453358465.0,22856250000.0,8625000,KOSDAQ
2006-03-29,2645.0,2820.0,2615.0,2820.0,215469.0,590198885.0,24322500000.0,8625000,KOSDAQ
2006-03-30,2785.0,2860.0,2765.0,2820.0,215899.0,605515755.0,24322500000.0,8625000,KOSDAQ
2006-03-31,2780.0,2880.0,2780.0,2820.0,205995.0,582636610.0,24322500000.0,8625000,KOSDAQ
2006-04-03,2810.0,2900.0,2800.0,2840.0,112814.0,321135240.0,24495000000.0,8625000,KOSDAQ
2006-04-04,2885.0,3035.0,2810.0,2920.0,355289.0,1045259245.0,25185000000.0,8625000,KOSDAQ
2006-04-05,2940.0,2950.0,2830.0,2850.0,102080.0,294682365.0,24581250000.0,8625000,KOSDAQ
2006-04-06,2870.0,2920.0,2805.0,2850.0,111551.0,317285085.0,24581250000.0,8625000,KOSDAQ
2006-04-07,2845.0,2890.0,2815.0,2850.0,105755.0,299809390.0,24581250000.0,8625000,KOSDAQ
2006-04-10,2850.0,2850.0,2755.0,2785.0,88608.0,247870120.0,24020625000.0,8625000,KOSDAQ
2006-04-11,2765.0,2795.0,2740.0,2770.0,78513.0,217038435.0,23891250000.0,8625000,KOSDAQ
2006-04-12,2750.0,2795.0,2725.0,2785.0,80538.0,222184005.0,24020625000.0,8625000,KOSDAQ
2006-04-13,2810.0,2840.0,2775.0,2840.0,67735.0,190820260.0,24495000000.0,8625000,KOSDAQ
2006-04-14,2850.0,2905.0,2850.0,2870.0,54500.0,156570070.0,24753750000.0,8625000,KOSDAQ
2006-04-17,2880.0,2900.0,2835.0,2870.0,51257.0,146557815.0,24753750000.0,8625000,KOSDAQ
2006-04-18,2820.0,2850.0,2780.0,2790.0,85069.0,238181210.0,24063750000.0,8625000,KOSDAQ
2006-04-19,2805.0,2945.0,2785.0,2905.0,214683.0,620144785.0,25055625000.0,8625000,KOSDAQ
2006-04-20,2930.0,3150.0,2860.0,3000.0,469994.0,1418695990.0,25875000000.0,8625000,KOSDAQ
2006-04-21,3000.0,3130.0,2960.0,3050.0,171289.0,522777690.0,26306250000.0,8625000,KOSDAQ
2006-04-24,3110.0,3240.0,3000.0,3050.0,248491.0,767611270.0,26306250000.0,8625000,KOSDAQ
2006-04-25,3020.0,3110.0,2925.0,2980.0,112342.0,335543540.0,25702500000.0,8625000,KOSDAQ
2006-04-26,2950.0,3030.0,2945.0,2970.0,96639.0,286849255.0,25616250000.0,8625000,KOSDAQ
2006-04-27,2930.0,2995.0,2905.0,2950.0,97115.0,285461255.0,25443750000.0,8625000,KOSDAQ
2006-04-28,2950.0,2970.0,2790.0,2810.0,152584.0,434741015.0,24236250000.0,8625000,KOSDAQ
2006-05-02,2795.0,2890.0,2795.0,2830.0,48022.0,135893485.0,24408750000.0,8625000,KOSDAQ
2006-05-03,2810.0,2865.0,2800.0,2810.0,61114.0,172470595.0,24236250000.0,8625000,KOSDAQ
2006-05-04,2755.0,2910.0,2755.0,2860.0,102623.0,289580935.0,24667500000.0,8625000,KOSDAQ
