d,o,h,l,c,v,a,mc,s,m
2023-01-02,16850.0,16850.0,16000.0,16400.0,30580.0,500797050.0,241080000000.0,14700000,KOSDAQ
2023-01-03,16200.0,16350.0,15600.0,16050.0,48189.0,765394600.0,235935000000.0,14700000,KOSDAQ
2023-01-04,15800.0,16550.0,15600.0,16500.0,39329.0,626590000.0,242550000000.0,14700000,KOSDAQ
2023-01-05,16600.0,17200.0,16250.0,17100.0,40170.0,674634400.0,251370000000.0,14700000,KOSDAQ
2023-01-06,17000.0,17300.0,16600.0,17100.0,36320.0,618439950.0,251370000000.0,14700000,KOSDAQ
2023-01-09,17300.0,17300.0,17050.0,17150.0,18565.0,318262050.0,252105000000.0,14700000,KOSDAQ
2023-01-10,17150.0,17200.0,16850.0,17100.0,16852.0,286607850.0,251370000000.0,14700000,KOSDAQ
2023-01-11,17100.0,17300.0,16850.0,17000.0,29423.0,501037050.0,249900000000.0,14700000,KOSDAQ
2023-01-12,17000.0,17150.0,16900.0,17050.0,30803.0,523419650.0,250635000000.0,14700000,KOSDAQ
2023-01-13,17150.0,17600.0,17100.0,17350.0,33633.0,584646150.0,255045000000.0,14700000,KOSDAQ
2023-01-16,17600.0,17600.0,16950.0,17200.0,34863.0,599578100.0,252840000000.0,14700000,KOSDAQ
2023-01-17,17200.0,17250.0,16900.0,17000.0,22943.0,390461300.0,249900000000.0,14700000,KOSDAQ
2023-01-18,17100.0,17100.0,16700.0,17000.0,21731.0,366247400.0,249900000000.0,14700000,KOSDAQ
2023-01-19,16850.0,17200.0,16800.0,17000.0,13355.0,226904750.0,249900000000.0,14700000,KOSDAQ
2023-01-20,17200.0,17550.0,16800.0,17500.0,34025.0,586002400.0,257250000000.0,14700000,KOSDAQ
2023-01-25,17500.0,17750.0,17340.0,17650.0,65306.0,1146293630.0,259455000000.0,14700000,KOSDAQ
2023-01-26,17400.0,17800.0,17390.0,17650.0,37795.0,662229530.0,259455000000.0,14700000,KOSDAQ
2023-01-27,17800.0,18080.0,17510.0,17740.0,33559.0,599071610.0,260778000000.0,14700000,KOSDAQ
2023-01-30,17900.0,17900.0,17100.0,17150.0,44965.0,777494650.0,252105000000.0,14700000,KOSDAQ
2023-01-31,17150.0,17350.0,16950.0,17200.0,38550.0,657991370.0,252840000000.0,14700000,KOSDAQ
2023-02-01,17300.0,17390.0,17010.0,17150.0,28230.0,483621340.0,252105000000.0,14700000,KOSDAQ
2023-02-02,17150.0,17250.0,17000.0,17000.0,29023.0,496296910.0,249900000000.0,14700000,KOSDAQ
2023-02-03,16980.0,17100.0,16810.0,16910.0,21049.0,356488430.0,248577000000.0,14700000,KOSDAQ
2023-02-06,16910.0,16990.0,16600.0,16750.0,18322.0,305901030.0,246225000000.0,14700000,KOSDAQ
2023-02-07,16610.0,17150.0,16610.0,17150.0,16333.0,277403270.0,252105000000.0,14700000,KOSDAQ
2023-02-08,17300.0,17340.0,17050.0,17160.0,16137.0,277000630.0,252252000000.0,14700000,KOSDAQ
2023-02-09,17280.0,17280.0,16980.0,16990.0,20358.0,347937840.0,249753000000.0,14700000,KOSDAQ
2023-02-10,16900.0,17150.0,16830.0,16910.0,20437.0,345427270.0,248577000000.0,14700000,KOSDAQ
2023-02-13,17000.0,17160.0,16700.0,17000.0,26779.0,454883810.0,249900000000.0,14700000,KOSDAQ
2023-02-14,17030.0,17550.0,16960.0,17090.0,46853.0,808240370.0,251223000000.0,14700000,KOSDAQ
2023-02-15,17120.0,17200.0,16540.0,16540.0,43121.0,723037640.0,243138000000.0,14700000,KOSDAQ
2023-02-16,16580.0,17420.0,16580.0,17340.0,36579.0,624648650.0,254898000000.0,14700000,KOSDAQ
2023-02-17,17210.0,17530.0,17100.0,17240.0,16018.0,277143880.0,253428000000.0,14700000,KOSDAQ
2023-02-20,17240.0,17270.0,17040.0,17270.0,8715.0,149605740.0,253869000000.0,14700000,KOSDAQ
2023-02-21,17270.0,17900.0,17270.0,17570.0,43875.0,776724240.0,258279000000.0,14700000,KOSDAQ
2023-02-22,17400.0,17500.0,17190.0,17190.0,21666.0,374067560.0,252693000000.0,14700000,KOSDAQ
2023-02-23,17340.0,17350.0,17010.0,17110.0,15084.0,258276440.0,251517000000.0,14700000,KOSDAQ
2023-02-24,17090.0,17120.0,16690.0,16700.0,33766.0,568169800.0,245490000000.0,14700000,KOSDAQ
2023-02-27,16670.0,16790.0,16430.0,16640.0,16170.0,268436210.0,244608000000.0,14700000,KOSDAQ
2023-02-28,16640.0,17000.0,16600.0,16690.0,27541.0,464479240.0,245343000000.0,14700000,KOSDAQ
2023-03-02,17100.0,17110.0,16520.0,16680.0,51875.0,873036730.0,245196000000.0,14700000,KOSDAQ
2023-03-03,16680.0,16680.0,15980.0,16270.0,57647.0,941452340.0,239169000000.0,14700000,KOSDAQ
2023-03-06,16270.0,16270.0,15860.0,15970.0,61860.0,989616500.0,234759000000.0,14700000,KOSDAQ
2023-03-07,16060.0,16100.0,15700.0,15960.0,47409.0,750550370.0,234612000000.0,14700000,KOSDAQ
2023-03-08,16040.0,16040.0,15600.0,15600.0,36487.0,572145370.0,229320000000.0,14700000,KOSDAQ
2023-03-09,15690.0,15700.0,15370.0,15370.0,34733.0,538513460.0,225939000000.0,14700000,KOSDAQ
2023-03-10,15030.0,15200.0,14800.0,14850.0,36206.0,541644890.0,218295000000.0,14700000,KOSDAQ
2023-03-13,14710.0,14710.0,14350.0,14460.0,36858.0,533856930.0,212562000000.0,14700000,KOSDAQ
2023-03-14,14360.0,14460.0,13700.0,13700.0,55502.0,772994610.0,201390000000.0,14700000,KOSDAQ
2023-03-15,13970.0,14420.0,13970.0,14320.0,28243.0,401213940.0,210504000000.0,14700000,KOSDAQ
2023-03-16,14200.0,14390.0,13720.0,13980.0,18647.0,259800750.0,205506000000.0,14700000,KOSDAQ
2023-03-17,14000.0,14400.0,13910.0,14400.0,24637.0,350255480.0,211680000000.0,14700000,KOSDAQ
2023-03-20,14420.0,14490.0,13900.0,14020.0,16147.0,229718570.0,206094000000.0,14700000,KOSDAQ
2023-03-21,14030.0,14280.0,13880.0,13930.0,19439.0,271501760.0,204771000000.0,14700000,KOSDAQ
2023-03-22,14070.0,14070.0,13890.0,14000.0,12327.0,171982760.0,205800000000.0,14700000,KOSDAQ
2023-03-23,14060.0,14580.0,14050.0,14220.0,36943.0,527200920.0,209034000000.0,14700000,KOSDAQ
2023-03-24,14280.0,14390.0,14000.0,14040.0,901540.0,12659761880.0,206388000000.0,14700000,KOSDAQ
2023-03-27,14040.0,14100.0,13840.0,13870.0,24426.0,339780150.0,203889000000.0,14700000,KOSDAQ
2023-03-28,13740.0,13920.0,13740.0,13810.0,18384.0,254204080.0,203007000000.0,14700000,KOSDAQ
2023-03-29,13740.0,14270.0,13740.0,14190.0,20770.0,290890100.0,208593000000.0,14700000,KOSDAQ
2023-03-30,14260.0,14530.0,13810.0,14520.0,36446.0,521886370.0,213444000000.0,14700000,KOSDAQ
2023-03-31,14530.0,15000.0,14210.0,14370.0,29989.0,433278560.0,211239000000.0,14700000,KOSDAQ
2023-04-03,14370.0,14830.0,14130.0,14800.0,32521.0,474669850.0,217560000000.0,14700000,KOSDAQ
2023-04-04,14950.0,14980.0,14590.0,14790.0,19164.0,282195940.0,217413000000.0,14700000,KOSDAQ
2023-04-05,14790.0,15180.0,14710.0,15090.0,31087.0,465894710.0,221823000000.0,14700000,KOSDAQ
2023-04-06,15070.0,15090.0,14710.0,14870.0,25081.0,371809990.0,218589000000.0,14700000,KOSDAQ
2023-04-07,14870.0,15000.0,14550.0,14550.0,19592.0,286413430.0,213885000000.0,14700000,KOSDAQ
2023-04-10,14530.0,14540.0,14100.0,14370.0,48278.0,685793110.0,211239000000.0,14700000,KOSDAQ
2023-04-11,14350.0,15290.0,14130.0,15270.0,60525.0,906733610.0,224469000000.0,14700000,KOSDAQ
2023-04-12,15200.0,15490.0,14910.0,15380.0,28320.0,430836650.0,226086000000.0,14700000,KOSDAQ
2023-04-13,15320.0,15420.0,15100.0,15220.0,15098.0,229964320.0,223734000000.0,14700000,KOSDAQ
2023-04-14,15240.0,15680.0,15240.0,15500.0,30649.0,474614270.0,227850000000.0,14700000,KOSDAQ
2023-04-17,15610.0,15630.0,15250.0,15440.0,21096.0,325201240.0,226968000000.0,14700000,KOSDAQ
2023-04-18,15460.0,15600.0,15210.0,15340.0,19341.0,295630470.0,225498000000.0,14700000,KOSDAQ
2023-04-19,15340.0,15860.0,15240.0,15590.0,110212.0,1711279810.0,229173000000.0,14700000,KOSDAQ
2023-04-20,15590.0,15600.0,15290.0,15320.0,47940.0,737807580.0,225204000000.0,14700000,KOSDAQ
2023-04-21,15320.0,15560.0,15130.0,15540.0,26291.0,404083520.0,228438000000.0,14700000,KOSDAQ
2023-04-24,15410.0,15530.0,15150.0,15200.0,12518.0,190475980.0,223440000000.0,14700000,KOSDAQ
2023-04-25,15400.0,15400.0,14920.0,15100.0,27673.0,418012280.0,221970000000.0,14700000,KOSDAQ
2023-04-26,14900.0,15200.0,14730.0,15100.0,19116.0,286140620.0,221970000000.0,14700000,KOSDAQ
2023-04-27,15060.0,15190.0,14740.0,14960.0,7829.0,117064190.0,219912000000.0,14700000,KOSDAQ
2023-04-28,14850.0,15130.0,14500.0,15110.0,19487.0,290297890.0,222117000000.0,14700000,KOSDAQ
2023-05-02,15110.0,15180.0,14970.0,15080.0,12498.0,188029980.0,221676000000.0,14700000,KOSDAQ
2023-05-03,14990.0,15100.0,14850.0,14850.0,10947.0,163425840.0,218295000000.0,14700000,KOSDAQ
2023-05-04,14850.0,14890.0,14560.0,14870.0,6697.0,98957340.0,218589000000.0,14700000,KOSDAQ
2023-05-08,14870.0,15370.0,14760.0,15290.0,13288.0,200567650.0,224763000000.0,14700000,KOSDAQ
2023-05-09,15400.0,15400.0,15150.0,15350.0,11068.0,169556770.0,225645000000.0,14700000,KOSDAQ
2023-05-10,15250.0,15600.0,15220.0,15290.0,16752.0,257226760.0,224763000000.0,14700000,KOSDAQ
2023-05-11,15290.0,15480.0,15290.0,15330.0,9938.0,152392800.0,225351000000.0,14700000,KOSDAQ
2023-05-12,15300.0,15390.0,15110.0,15320.0,14176.0,215312580.0,225204000000.0,14700000,KOSDAQ
2023-05-15,15480.0,15490.0,15130.0,15310.0,20810.0,316906500.0,225057000000.0,14700000,KOSDAQ
2023-05-16,15310.0,15470.0,14840.0,15310.0,25181.0,381683170.0,225057000000.0,14700000,KOSDAQ
2023-05-17,15200.0,15490.0,14950.0,15290.0,17590.0,267875150.0,224763000000.0,14700000,KOSDAQ
2023-05-18,15290.0,15380.0,15190.0,15290.0,6418.0,97991690.0,224763000000.0,14700000,KOSDAQ
2023-05-19,15370.0,15680.0,15240.0,15500.0,20241.0,311743740.0,227850000000.0,14700000,KOSDAQ
2023-05-22,15420.0,15930.0,15350.0,15760.0,25686.0,402328540.0,231672000000.0,14700000,KOSDAQ
2023-05-23,15890.0,16050.0,15590.0,15750.0,12864.0,202451680.0,231525000000.0,14700000,KOSDAQ
2023-05-24,15750.0,15920.0,15590.0,15870.0,12637.0,199617570.0,233289000000.0,14700000,KOSDAQ
2023-05-25,15870.0,15960.0,15700.0,15870.0,10590.0,168091950.0,233289000000.0,14700000,KOSDAQ
2023-05-26,15760.0,15940.0,15620.0,15840.0,15779.0,248838960.0,232848000000.0,14700000,KOSDAQ
2023-05-30,15770.0,15950.0,15700.0,15840.0,14096.0,222372380.0,232848000000.0,14700000,KOSDAQ
2023-05-31,15720.0,15930.0,15650.0,15850.0,18644.0,294542130.0,232995000000.0,14700000,KOSDAQ
2023-06-01,15780.0,15940.0,15410.0,15640.0,13587.0,212682910.0,229908000000.0,14700000,KOSDAQ
2023-06-02,15730.0,15730.0,15520.0,15580.0,13973.0,217658190.0,229026000000.0,14700000,KOSDAQ
2023-06-05,15580.0,15700.0,15470.0,15540.0,11774.0,183167590.0,228438000000.0,14700000,KOSDAQ
2023-06-07,15380.0,15540.0,15320.0,15320.0,29017.0,446688760.0,225204000000.0,14700000,KOSDAQ
2023-06-08,15320.0,15400.0,15100.0,15360.0,13605.0,207833930.0,225792000000.0,14700000,KOSDAQ
2023-06-09,15290.0,15870.0,15200.0,15810.0,31632.0,494244410.0,232407000000.0,14700000,KOSDAQ
2023-06-12,15970.0,15970.0,15610.0,15700.0,9756.0,153818720.0,230790000000.0,14700000,KOSDAQ
2023-06-13,15600.0,15680.0,15370.0,15440.0,17126.0,264759640.0,226968000000.0,14700000,KOSDAQ
2023-06-14,15360.0,15440.0,15000.0,15300.0,22641.0,344205030.0,224910000000.0,14700000,KOSDAQ
2023-06-15,15240.0,15350.0,15030.0,15140.0,18422.0,278579780.0,222558000000.0,14700000,KOSDAQ
2023-06-16,15140.0,15200.0,15060.0,15200.0,16663.0,251973120.0,223440000000.0,14700000,KOSDAQ
2023-06-19,15200.0,16410.0,15170.0,16280.0,190508.0,3043510630.0,239316000000.0,14700000,KOSDAQ
2023-06-20,16470.0,16500.0,15950.0,15960.0,79187.0,1283145410.0,234612000000.0,14700000,KOSDAQ
2023-06-21,15980.0,16300.0,15770.0,15920.0,31080.0,495738490.0,234024000000.0,14700000,KOSDAQ
2023-06-22,15810.0,15910.0,15430.0,15480.0,23330.0,365916970.0,227556000000.0,14700000,KOSDAQ
2023-06-23,15350.0,15440.0,14910.0,14960.0,56310.0,849148560.0,219912000000.0,14700000,KOSDAQ
2023-06-26,14960.0,15370.0,14810.0,15200.0,13829.0,209310250.0,223440000000.0,14700000,KOSDAQ
2023-06-27,15200.0,15250.0,15020.0,15240.0,10687.0,161964530.0,224028000000.0,14700000,KOSDAQ
2023-06-28,15250.0,16100.0,15250.0,15600.0,81275.0,1287384340.0,229320000000.0,14700000,KOSDAQ
2023-06-29,15620.0,15710.0,15320.0,15480.0,20324.0,315030870.0,227556000000.0,14700000,KOSDAQ
2023-06-30,15480.0,15490.0,15220.0,15490.0,16771.0,257505950.0,227703000000.0,14700000,KOSDAQ
2023-07-03,15580.0,15630.0,15220.0,15250.0,21401.0,329163460.0,224175000000.0,14700000,KOSDAQ
2023-07-04,15300.0,15450.0,15160.0,15290.0,11938.0,182296960.0,224763000000.0,14700000,KOSDAQ
2023-07-05,15350.0,15350.0,15000.0,15100.0,17792.0,269137660.0,221970000000.0,14700000,KOSDAQ
2023-07-06,15020.0,15080.0,14610.0,14990.0,25348.0,376783280.0,220353000000.0,14700000,KOSDAQ
2023-07-07,14850.0,14980.0,14580.0,14950.0,16351.0,240671700.0,219765000000.0,14700000,KOSDAQ
2023-07-10,14900.0,14900.0,14580.0,14860.0,11770.0,173803320.0,218442000000.0,14700000,KOSDAQ
2023-07-11,14890.0,15060.0,14710.0,15000.0,8358.0,124605150.0,220500000000.0,14700000,KOSDAQ
2023-07-12,15050.0,15190.0,14900.0,15020.0,13136.0,197062530.0,220794000000.0,14700000,KOSDAQ
2023-07-13,15020.0,15020.0,14860.0,15020.0,17212.0,257132290.0,220794000000.0,14700000,KOSDAQ
2023-07-14,15150.0,15150.0,14720.0,14920.0,25495.0,378138740.0,219324000000.0,14700000,KOSDAQ
2023-07-17,14800.0,15440.0,14800.0,15180.0,27924.0,425735420.0,223146000000.0,14700000,KOSDAQ
2023-07-18,15750.0,15950.0,15230.0,15230.0,71199.0,1104597800.0,223881000000.0,14700000,KOSDAQ
2023-07-19,15230.0,15330.0,15020.0,15230.0,21358.0,324167510.0,223881000000.0,14700000,KOSDAQ
