d,o,h,l,c,v,a,mc,s,m
2016-01-04,20400.0,20650.0,20050.0,20050.0,23483.0,476255750.0,196490000000.0,9800000,KOSDAQ
2016-01-05,19700.0,20350.0,19700.0,20100.0,40391.0,814765550.0,196980000000.0,9800000,KOSDAQ
2016-01-06,20300.0,20300.0,19550.0,19600.0,37719.0,747416650.0,192080000000.0,9800000,KOSDAQ
2016-01-07,19500.0,19600.0,18950.0,19000.0,56934.0,1095547200.0,186200000000.0,9800000,KOSDAQ
2016-01-08,18600.0,19200.0,18450.0,19100.0,25418.0,479135850.0,187180000000.0,9800000,KOSDAQ
2016-01-11,19000.0,19200.0,18750.0,18750.0,33673.0,638965900.0,183750000000.0,9800000,KOSDAQ
2016-01-12,18650.0,19850.0,18650.0,19200.0,55524.0,1070814800.0,188160000000.0,9800000,KOSDAQ
2016-01-13,19650.0,20750.0,19300.0,20100.0,111815.0,2255386150.0,196980000000.0,9800000,KOSDAQ
2016-01-14,19800.0,20600.0,19300.0,20100.0,62706.0,1255464500.0,196980000000.0,9800000,KOSDAQ
2016-01-15,20400.0,20650.0,19900.0,19900.0,57502.0,1170879350.0,195020000000.0,9800000,KOSDAQ
2016-01-18,19900.0,20900.0,19700.0,20850.0,65417.0,1336609650.0,204330000000.0,9800000,KOSDAQ
2016-01-19,20950.0,22800.0,20950.0,22000.0,191294.0,4200049300.0,215600000000.0,9800000,KOSDAQ
2016-01-20,22100.0,22600.0,21200.0,21250.0,100034.0,2191616900.0,208250000000.0,9800000,KOSDAQ
2016-01-21,21300.0,22300.0,20950.0,21550.0,108977.0,2365635150.0,211190000000.0,9800000,KOSDAQ
2016-01-22,21650.0,22100.0,21400.0,21900.0,55134.0,1200928050.0,214620000000.0,9800000,KOSDAQ
2016-01-25,22000.0,22200.0,21600.0,21750.0,60685.0,1328340550.0,213150000000.0,9800000,KOSDAQ
2016-01-26,21650.0,22000.0,21200.0,21700.0,39268.0,849580950.0,212660000000.0,9800000,KOSDAQ
2016-01-27,21850.0,22500.0,21700.0,22400.0,62302.0,1386757850.0,219520000000.0,9800000,KOSDAQ
2016-01-28,22200.0,22300.0,21600.0,22300.0,49477.0,1088356000.0,218540000000.0,9800000,KOSDAQ
2016-01-29,22200.0,22400.0,21700.0,21800.0,38810.0,852146350.0,213640000000.0,9800000,KOSDAQ
2016-02-01,22100.0,22300.0,21800.0,22300.0,44593.0,987149150.0,218540000000.0,9800000,KOSDAQ
2016-02-02,22400.0,22450.0,21700.0,22350.0,41583.0,918356900.0,219030000000.0,9800000,KOSDAQ
2016-02-03,21900.0,22200.0,21400.0,21600.0,42174.0,913059350.0,211680000000.0,9800000,KOSDAQ
2016-02-04,21700.0,22150.0,21500.0,22100.0,48472.0,1060788550.0,216580000000.0,9800000,KOSDAQ
2016-02-05,22100.0,22250.0,21700.0,22150.0,32650.0,720734100.0,217070000000.0,9800000,KOSDAQ
2016-02-11,21450.0,22150.0,21000.0,21550.0,53762.0,1159284000.0,211190000000.0,9800000,KOSDAQ
2016-02-12,21050.0,21400.0,19100.0,20000.0,70373.0,1435620700.0,196000000000.0,9800000,KOSDAQ
2016-02-15,20200.0,20550.0,20000.0,20050.0,39816.0,806752300.0,196490000000.0,9800000,KOSDAQ
2016-02-16,20450.0,20550.0,20100.0,20200.0,40551.0,825006050.0,197960000000.0,9800000,KOSDAQ
2016-02-17,20450.0,20550.0,20100.0,20100.0,34738.0,705677950.0,196980000000.0,9800000,KOSDAQ
2016-02-18,20250.0,20900.0,20200.0,20350.0,37868.0,776617700.0,199430000000.0,9800000,KOSDAQ
2016-02-19,20350.0,20550.0,20000.0,20400.0,39883.0,808216300.0,199920000000.0,9800000,KOSDAQ
2016-02-22,20650.0,20650.0,20100.0,20200.0,30980.0,625721750.0,197960000000.0,9800000,KOSDAQ
2016-02-23,20300.0,20350.0,19850.0,19900.0,39089.0,784271350.0,195020000000.0,9800000,KOSDAQ
2016-02-24,19850.0,19950.0,19200.0,19350.0,91847.0,1784672850.0,189630000000.0,9800000,KOSDAQ
2016-02-25,19450.0,19700.0,19350.0,19400.0,35114.0,684241950.0,190120000000.0,9800000,KOSDAQ
2016-02-26,19400.0,19400.0,18900.0,19200.0,62945.0,1202290850.0,188160000000.0,9800000,KOSDAQ
2016-02-29,19200.0,19400.0,18900.0,19400.0,43765.0,837039700.0,190120000000.0,9800000,KOSDAQ
2016-03-02,19450.0,19650.0,19450.0,19550.0,35354.0,690485600.0,191590000000.0,9800000,KOSDAQ
2016-03-03,19550.0,19750.0,19300.0,19600.0,34899.0,681445600.0,192080000000.0,9800000,KOSDAQ
2016-03-04,19450.0,19850.0,19400.0,19700.0,30102.0,589702050.0,193060000000.0,9800000,KOSDAQ
2016-03-07,19600.0,19800.0,19500.0,19550.0,34487.0,675812450.0,191590000000.0,9800000,KOSDAQ
2016-03-08,19600.0,20100.0,19600.0,19950.0,83366.0,1654914050.0,195510000000.0,9800000,KOSDAQ
2016-03-09,20600.0,22700.0,20350.0,21600.0,586034.0,12621605850.0,211680000000.0,9800000,KOSDAQ
2016-03-10,21550.0,21800.0,21250.0,21600.0,102580.0,2206570650.0,211680000000.0,9800000,KOSDAQ
2016-03-11,21700.0,22050.0,21000.0,21900.0,122422.0,2650830500.0,214620000000.0,9800000,KOSDAQ
2016-03-14,22000.0,22250.0,21650.0,21700.0,57977.0,1268420850.0,212660000000.0,9800000,KOSDAQ
2016-03-15,22050.0,22700.0,21950.0,21950.0,158348.0,3532771000.0,215110000000.0,9800000,KOSDAQ
2016-03-16,21950.0,22150.0,21150.0,21150.0,114351.0,2450036250.0,207270000000.0,9800000,KOSDAQ
2016-03-17,21400.0,21600.0,21000.0,21100.0,76411.0,1619850750.0,206780000000.0,9800000,KOSDAQ
2016-03-18,21350.0,21350.0,20700.0,20750.0,85109.0,1777357050.0,203350000000.0,9800000,KOSDAQ
2016-03-21,20750.0,20950.0,20500.0,20650.0,56500.0,1165623500.0,202370000000.0,9800000,KOSDAQ
2016-03-22,20700.0,20950.0,20450.0,20850.0,57090.0,1179204650.0,204330000000.0,9800000,KOSDAQ
2016-03-23,20950.0,21450.0,20800.0,21000.0,95578.0,2023208150.0,205800000000.0,9800000,KOSDAQ
2016-03-24,21200.0,21450.0,20800.0,21000.0,50262.0,1060448350.0,205800000000.0,9800000,KOSDAQ
2016-03-25,20900.0,21150.0,20800.0,21000.0,38600.0,809139700.0,205800000000.0,9800000,KOSDAQ
2016-03-28,21100.0,21500.0,20950.0,21400.0,88295.0,1881897700.0,209720000000.0,9800000,KOSDAQ
2016-03-29,21550.0,21550.0,20900.0,20950.0,63255.0,1335804150.0,205310000000.0,9800000,KOSDAQ
2016-03-30,21100.0,21300.0,20750.0,21100.0,63246.0,1331358650.0,206780000000.0,9800000,KOSDAQ
2016-03-31,21300.0,22200.0,21000.0,22200.0,198486.0,4303355850.0,217560000000.0,9800000,KOSDAQ
2016-04-01,22300.0,22500.0,21700.0,21850.0,151726.0,3356422600.0,214130000000.0,9800000,KOSDAQ
2016-04-04,22000.0,22250.0,21600.0,22150.0,91857.0,2012689500.0,217070000000.0,9800000,KOSDAQ
2016-04-05,22400.0,22400.0,21900.0,22300.0,71777.0,1586239450.0,218540000000.0,9800000,KOSDAQ
2016-04-06,22150.0,23950.0,21950.0,23950.0,390741.0,9086047700.0,234710000000.0,9800000,KOSDAQ
2016-04-07,23950.0,25950.0,23900.0,25500.0,621860.0,15631774900.0,249900000000.0,9800000,KOSDAQ
2016-04-08,25500.0,26500.0,25500.0,26250.0,367009.0,9548760000.0,257250000000.0,9800000,KOSDAQ
2016-04-11,26300.0,26550.0,25500.0,25500.0,124908.0,3254185750.0,249900000000.0,9800000,KOSDAQ
2016-04-12,25500.0,26000.0,25350.0,25800.0,107021.0,2743831250.0,252840000000.0,9800000,KOSDAQ
2016-04-14,25800.0,25950.0,24350.0,24800.0,197979.0,4921588050.0,243040000000.0,9800000,KOSDAQ
2016-04-15,24800.0,25300.0,24450.0,24800.0,92961.0,2316505350.0,243040000000.0,9800000,KOSDAQ
2016-04-18,24850.0,25250.0,24400.0,25150.0,65285.0,1625731950.0,246470000000.0,9800000,KOSDAQ
2016-04-19,25150.0,25250.0,24550.0,24550.0,73030.0,1808942950.0,240590000000.0,9800000,KOSDAQ
2016-04-20,24550.0,24850.0,24100.0,24200.0,59951.0,1464602150.0,237160000000.0,9800000,KOSDAQ
2016-04-21,24200.0,24600.0,23850.0,24600.0,73591.0,1788911450.0,241080000000.0,9800000,KOSDAQ
2016-04-22,24600.0,27800.0,24400.0,27300.0,400388.0,10530369050.0,267540000000.0,9800000,KOSDAQ
2016-04-25,27700.0,27800.0,26650.0,26900.0,146362.0,3966673050.0,263620000000.0,9800000,KOSDAQ
2016-04-26,27100.0,27500.0,26300.0,27450.0,146586.0,3943720950.0,269010000000.0,9800000,KOSDAQ
2016-04-27,27400.0,29450.0,27150.0,28750.0,300120.0,8583329150.0,281750000000.0,9800000,KOSDAQ
2016-04-28,28500.0,29500.0,28400.0,28850.0,136806.0,3973059200.0,282730000000.0,9800000,KOSDAQ
2016-04-29,28900.0,29800.0,28900.0,29200.0,128905.0,3785961250.0,286160000000.0,9800000,KOSDAQ
2016-05-02,28850.0,29450.0,28000.0,28500.0,111611.0,3188197250.0,279300000000.0,9800000,KOSDAQ
2016-05-03,28500.0,29200.0,27800.0,27800.0,81196.0,2293555000.0,272440000000.0,9800000,KOSDAQ
2016-05-04,27800.0,28500.0,27000.0,27000.0,98769.0,2741248950.0,264600000000.0,9800000,KOSDAQ
2016-05-09,27400.0,27450.0,26600.0,26900.0,52193.0,1410279450.0,263620000000.0,9800000,KOSDAQ
2016-05-10,26950.0,28450.0,26500.0,28350.0,132536.0,3683856550.0,277830000000.0,9800000,KOSDAQ
2016-05-11,28350.0,28850.0,27200.0,27650.0,83166.0,2315373200.0,270970000000.0,9800000,KOSDAQ
2016-05-12,27450.0,27850.0,26500.0,27500.0,130729.0,3538450650.0,269500000000.0,9800000,KOSDAQ
2016-05-13,27400.0,28050.0,27000.0,28050.0,67904.0,1875267400.0,274890000000.0,9800000,KOSDAQ
2016-05-16,28050.0,28050.0,27250.0,27600.0,67658.0,1866126250.0,270480000000.0,9800000,KOSDAQ
