d,o,h,l,c,v,a,mc,s,m
2017-01-02,14000.0,14200.0,13750.0,14150.0,31177.0,437749650.0,208005000000.0,14700000,KOSDAQ
2017-01-03,14150.0,14200.0,13800.0,14000.0,40770.0,568185500.0,205800000000.0,14700000,KOSDAQ
2017-01-04,14000.0,14050.0,13850.0,14000.0,25642.0,357681450.0,205800000000.0,14700000,KOSDAQ
2017-01-05,14000.0,14800.0,13900.0,14750.0,149632.0,2178241950.0,216825000000.0,14700000,KOSDAQ
2017-01-06,14750.0,14900.0,14400.0,14550.0,36329.0,530960050.0,213885000000.0,14700000,KOSDAQ
2017-01-09,14550.0,14600.0,14200.0,14600.0,33093.0,476861900.0,214620000000.0,14700000,KOSDAQ
2017-01-10,14600.0,14750.0,14300.0,14500.0,41575.0,603904900.0,213150000000.0,14700000,KOSDAQ
2017-01-11,14500.0,14600.0,14300.0,14600.0,35296.0,510704200.0,214620000000.0,14700000,KOSDAQ
2017-01-12,14600.0,14650.0,14400.0,14550.0,32215.0,466287850.0,213885000000.0,14700000,KOSDAQ
2017-01-13,14400.0,14650.0,14350.0,14600.0,23207.0,336496700.0,214620000000.0,14700000,KOSDAQ
2017-01-16,14550.0,15300.0,14550.0,14900.0,132198.0,1991972700.0,219030000000.0,14700000,KOSDAQ
2017-01-17,14900.0,15150.0,14750.0,14900.0,39827.0,593820700.0,219030000000.0,14700000,KOSDAQ
2017-01-18,14800.0,15000.0,14600.0,14700.0,26145.0,386105250.0,216090000000.0,14700000,KOSDAQ
2017-01-19,14700.0,14850.0,14350.0,14500.0,48100.0,702479750.0,213150000000.0,14700000,KOSDAQ
2017-01-20,14500.0,14500.0,14150.0,14350.0,43566.0,623047450.0,210945000000.0,14700000,KOSDAQ
2017-01-23,14450.0,14450.0,14200.0,14400.0,19293.0,275378800.0,211680000000.0,14700000,KOSDAQ
2017-01-24,14400.0,14550.0,14150.0,14200.0,24352.0,347046900.0,208740000000.0,14700000,KOSDAQ
2017-01-25,14150.0,14300.0,14000.0,14000.0,24141.0,340116550.0,205800000000.0,14700000,KOSDAQ
2017-01-26,14100.0,14100.0,13800.0,14100.0,25642.0,358635650.0,207270000000.0,14700000,KOSDAQ
2017-01-31,14350.0,14350.0,13800.0,14100.0,48747.0,684579850.0,207270000000.0,14700000,KOSDAQ
2017-02-01,14100.0,14700.0,14050.0,14700.0,70456.0,1019449200.0,216090000000.0,14700000,KOSDAQ
2017-02-02,14750.0,14800.0,14500.0,14700.0,58779.0,862296350.0,216090000000.0,14700000,KOSDAQ
2017-02-03,14800.0,14950.0,14650.0,14750.0,59470.0,879884950.0,216825000000.0,14700000,KOSDAQ
2017-02-06,14600.0,14800.0,14500.0,14600.0,42063.0,615974550.0,214620000000.0,14700000,KOSDAQ
2017-02-07,14650.0,14900.0,14400.0,14750.0,44606.0,655755300.0,216825000000.0,14700000,KOSDAQ
2017-02-08,14650.0,14850.0,14500.0,14750.0,35991.0,527239950.0,216825000000.0,14700000,KOSDAQ
2017-02-09,14750.0,15000.0,14500.0,15000.0,46186.0,685121600.0,220500000000.0,14700000,KOSDAQ
2017-02-10,15100.0,15150.0,14800.0,15050.0,48072.0,721800850.0,221235000000.0,14700000,KOSDAQ
2017-02-13,15150.0,15200.0,14900.0,14950.0,63801.0,962129750.0,219765000000.0,14700000,KOSDAQ
2017-02-14,14950.0,14950.0,14400.0,14500.0,60472.0,886643900.0,213150000000.0,14700000,KOSDAQ
2017-02-15,14450.0,14900.0,14450.0,14750.0,46554.0,683480500.0,216825000000.0,14700000,KOSDAQ
2017-02-16,14900.0,15200.0,14550.0,14600.0,54996.0,817894150.0,214620000000.0,14700000,KOSDAQ
2017-02-17,14550.0,15050.0,14500.0,15000.0,60366.0,897485100.0,220500000000.0,14700000,KOSDAQ
2017-02-20,15150.0,15450.0,15000.0,15400.0,171141.0,2612791750.0,226380000000.0,14700000,KOSDAQ
2017-02-21,15400.0,15500.0,15200.0,15500.0,78566.0,1209039400.0,227850000000.0,14700000,KOSDAQ
2017-02-22,15500.0,15500.0,15100.0,15450.0,83137.0,1267358050.0,227115000000.0,14700000,KOSDAQ
2017-02-23,15450.0,15550.0,15200.0,15500.0,58844.0,906865050.0,227850000000.0,14700000,KOSDAQ
2017-02-24,15450.0,15500.0,15100.0,15250.0,52412.0,803745300.0,224175000000.0,14700000,KOSDAQ
2017-02-27,15300.0,15350.0,14950.0,15150.0,41223.0,622367500.0,222705000000.0,14700000,KOSDAQ
2017-02-28,15200.0,15350.0,15000.0,15100.0,37694.0,571413450.0,221970000000.0,14700000,KOSDAQ
2017-03-02,15100.0,15600.0,15100.0,15450.0,61979.0,952586950.0,227115000000.0,14700000,KOSDAQ
2017-03-03,15450.0,15600.0,15150.0,15500.0,62851.0,964020400.0,227850000000.0,14700000,KOSDAQ
2017-03-06,15350.0,15650.0,15350.0,15600.0,42396.0,657205250.0,229320000000.0,14700000,KOSDAQ
2017-03-07,15550.0,15900.0,15400.0,15550.0,95478.0,1493931500.0,228585000000.0,14700000,KOSDAQ
2017-03-08,15550.0,15700.0,15450.0,15550.0,31222.0,485418800.0,228585000000.0,14700000,KOSDAQ
2017-03-09,15500.0,15550.0,15150.0,15150.0,42510.0,652377050.0,222705000000.0,14700000,KOSDAQ
2017-03-10,15150.0,15350.0,14950.0,15000.0,37643.0,568572800.0,220500000000.0,14700000,KOSDAQ
2017-03-13,14950.0,15200.0,14800.0,14900.0,61181.0,915342500.0,219030000000.0,14700000,KOSDAQ
2017-03-14,14800.0,14950.0,14700.0,14900.0,34848.0,516163600.0,219030000000.0,14700000,KOSDAQ
2017-03-15,14800.0,14950.0,14500.0,14850.0,79920.0,1174145900.0,218295000000.0,14700000,KOSDAQ
2017-03-16,14850.0,15000.0,14700.0,15000.0,28069.0,417925700.0,220500000000.0,14700000,KOSDAQ
2017-03-17,15100.0,15100.0,14800.0,15000.0,29912.0,445885750.0,220500000000.0,14700000,KOSDAQ
2017-03-20,14950.0,14950.0,14600.0,14650.0,34448.0,506522950.0,215355000000.0,14700000,KOSDAQ
2017-03-21,14600.0,14800.0,14450.0,14750.0,41811.0,609087500.0,216825000000.0,14700000,KOSDAQ
2017-03-22,14600.0,14700.0,14500.0,14500.0,19793.0,287902700.0,213150000000.0,14700000,KOSDAQ
2017-03-23,14550.0,14650.0,14050.0,14200.0,82001.0,1166242550.0,208740000000.0,14700000,KOSDAQ
2017-03-24,14300.0,14350.0,14100.0,14200.0,44805.0,635871250.0,208740000000.0,14700000,KOSDAQ
2017-03-27,14100.0,14250.0,14000.0,14000.0,47125.0,664439150.0,205800000000.0,14700000,KOSDAQ
2017-03-28,14000.0,14250.0,13900.0,14200.0,50759.0,712045500.0,208740000000.0,14700000,KOSDAQ
2017-03-29,14200.0,14300.0,13950.0,14200.0,44827.0,631656450.0,208740000000.0,14700000,KOSDAQ
2017-03-30,14050.0,14150.0,13900.0,14000.0,54610.0,763044300.0,205800000000.0,14700000,KOSDAQ
2017-03-31,14000.0,14050.0,13750.0,13800.0,75749.0,1047353850.0,202860000000.0,14700000,KOSDAQ
2017-04-03,13800.0,14000.0,13700.0,14000.0,85194.0,1184086700.0,205800000000.0,14700000,KOSDAQ
2017-04-04,13900.0,14000.0,13750.0,13950.0,89950.0,1243678750.0,205065000000.0,14700000,KOSDAQ
2017-04-05,13950.0,13950.0,13750.0,13850.0,82779.0,1142564100.0,203595000000.0,14700000,KOSDAQ
2017-04-06,13750.0,14100.0,13650.0,14000.0,80373.0,1116585850.0,205800000000.0,14700000,KOSDAQ
2017-04-07,14000.0,14200.0,13950.0,14150.0,38416.0,541031100.0,208005000000.0,14700000,KOSDAQ
2017-04-10,14150.0,14150.0,13750.0,13900.0,90666.0,1253437000.0,204330000000.0,14700000,KOSDAQ
2017-04-11,13800.0,13950.0,13550.0,13650.0,86632.0,1186305550.0,200655000000.0,14700000,KOSDAQ
2017-04-12,13600.0,13650.0,13400.0,13550.0,79470.0,1072882250.0,199185000000.0,14700000,KOSDAQ
2017-04-13,13550.0,13550.0,13200.0,13350.0,117390.0,1565320950.0,196245000000.0,14700000,KOSDAQ
2017-04-14,13350.0,13550.0,13200.0,13350.0,39707.0,531509650.0,196245000000.0,14700000,KOSDAQ
2017-04-17,13350.0,13650.0,13350.0,13550.0,43419.0,587133800.0,199185000000.0,14700000,KOSDAQ
2017-04-18,13550.0,13700.0,13500.0,13700.0,35432.0,480919600.0,201390000000.0,14700000,KOSDAQ
2017-04-19,13650.0,13700.0,13400.0,13500.0,57477.0,775343000.0,198450000000.0,14700000,KOSDAQ
2017-04-20,13500.0,13600.0,13350.0,13550.0,47227.0,634248550.0,199185000000.0,14700000,KOSDAQ
2017-04-21,13550.0,13650.0,13350.0,13550.0,34569.0,466610600.0,199185000000.0,14700000,KOSDAQ
2017-04-24,13500.0,13600.0,13350.0,13550.0,48721.0,655150050.0,199185000000.0,14700000,KOSDAQ
2017-04-25,13600.0,13650.0,13450.0,13650.0,28606.0,388139250.0,200655000000.0,14700000,KOSDAQ
