d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,3150.0,0.0,3150.0,0.0,0.0,2520000000.0,800000,KOSDAQ
1998-01-05,0.0,2900.0,0.0,2900.0,0.0,0.0,2320000000.0,800000,KOSDAQ
1998-01-06,2670.0,2670.0,2670.0,2670.0,1.0,2670.0,2136000000.0,800000,KOSDAQ
1998-01-07,0.0,2670.0,0.0,2670.0,0.0,0.0,2136000000.0,800000,KOSDAQ
1998-01-08,0.0,2670.0,0.0,2670.0,0.0,0.0,2136000000.0,800000,KOSDAQ
1998-01-09,0.0,2670.0,0.0,2670.0,0.0,0.0,2136000000.0,800000,KOSDAQ
1998-01-10,0.0,2670.0,0.0,2670.0,0.0,0.0,2136000000.0,800000,KOSDAQ
1998-01-12,0.0,2670.0,0.0,2670.0,0.0,0.0,2136000000.0,800000,KOSDAQ
1998-01-13,0.0,2460.0,0.0,2460.0,0.0,0.0,1968000000.0,800000,KOSDAQ
1998-01-14,0.0,2460.0,0.0,2460.0,0.0,0.0,1968000000.0,800000,KOSDAQ
1998-01-15,0.0,2460.0,0.0,2460.0,0.0,0.0,1968000000.0,800000,KOSDAQ
1998-01-16,0.0,2460.0,0.0,2460.0,0.0,0.0,1968000000.0,800000,KOSDAQ
1998-01-17,0.0,2460.0,0.0,2460.0,0.0,0.0,1968000000.0,800000,KOSDAQ
1998-01-19,0.0,2460.0,0.0,2460.0,0.0,0.0,1968000000.0,800000,KOSDAQ
1998-01-20,0.0,2460.0,0.0,2460.0,0.0,0.0,1968000000.0,800000,KOSDAQ
1998-01-21,0.0,2460.0,0.0,2460.0,0.0,0.0,1968000000.0,800000,KOSDAQ
1998-01-22,0.0,2460.0,0.0,2460.0,0.0,0.0,1968000000.0,800000,KOSDAQ
1998-01-23,0.0,2460.0,0.0,2460.0,0.0,0.0,1968000000.0,800000,KOSDAQ
1998-01-24,0.0,2460.0,0.0,2460.0,0.0,0.0,2410800000.0,980000,KOSDAQ
1998-01-26,2650.0,2650.0,2650.0,2650.0,1100.0,2915000.0,2597000000.0,980000,KOSDAQ
1998-01-30,0.0,2650.0,0.0,2650.0,0.0,0.0,2597000000.0,980000,KOSDAQ
1998-01-31,0.0,2650.0,0.0,2650.0,0.0,0.0,2597000000.0,980000,KOSDAQ
1998-02-02,0.0,2650.0,0.0,2650.0,0.0,0.0,2597000000.0,980000,KOSDAQ
1998-02-03,0.0,2650.0,0.0,2650.0,0.0,0.0,2597000000.0,980000,KOSDAQ
1998-02-04,0.0,2650.0,0.0,2650.0,0.0,0.0,2597000000.0,980000,KOSDAQ
1998-02-05,0.0,2650.0,0.0,2650.0,0.0,0.0,2597000000.0,980000,KOSDAQ
1998-02-06,0.0,2650.0,0.0,2650.0,0.0,0.0,2597000000.0,980000,KOSDAQ
1998-02-07,0.0,2650.0,0.0,2650.0,0.0,0.0,2597000000.0,980000,KOSDAQ
1998-02-09,0.0,2650.0,0.0,2650.0,0.0,0.0,2597000000.0,980000,KOSDAQ
1998-02-10,0.0,2650.0,0.0,2650.0,0.0,0.0,2597000000.0,980000,KOSDAQ
1998-02-11,0.0,2650.0,0.0,2650.0,0.0,0.0,2597000000.0,980000,KOSDAQ
1998-02-12,0.0,2650.0,0.0,2650.0,0.0,0.0,2597000000.0,980000,KOSDAQ
1998-02-13,0.0,2650.0,0.0,2650.0,0.0,0.0,2597000000.0,980000,KOSDAQ
1998-02-14,0.0,2650.0,0.0,2650.0,0.0,0.0,2597000000.0,980000,KOSDAQ
1998-02-16,0.0,2650.0,0.0,2650.0,0.0,0.0,2597000000.0,980000,KOSDAQ
1998-02-17,0.0,2650.0,0.0,2650.0,0.0,0.0,2597000000.0,980000,KOSDAQ
1998-02-18,0.0,2650.0,0.0,2650.0,0.0,0.0,2597000000.0,980000,KOSDAQ
1998-02-19,0.0,2440.0,0.0,2440.0,0.0,0.0,2391200000.0,980000,KOSDAQ
1998-02-20,0.0,2250.0,0.0,2250.0,0.0,0.0,2205000000.0,980000,KOSDAQ
1998-02-21,0.0,2070.0,0.0,2070.0,0.0,0.0,2028600000.0,980000,KOSDAQ
1998-02-23,0.0,1910.0,0.0,1910.0,0.0,0.0,1871800000.0,980000,KOSDAQ
1998-02-24,0.0,1760.0,0.0,1760.0,0.0,0.0,1724800000.0,980000,KOSDAQ
1998-02-25,0.0,1620.0,0.0,1620.0,0.0,0.0,1587600000.0,980000,KOSDAQ
1998-02-26,0.0,1500.0,0.0,1500.0,0.0,0.0,1470000000.0,980000,KOSDAQ
1998-02-27,1500.0,1500.0,1500.0,1500.0,1100.0,1650000.0,1470000000.0,980000,KOSDAQ
1998-02-28,0.0,1380.0,0.0,1380.0,0.0,0.0,1352400000.0,980000,KOSDAQ
1998-03-02,1400.0,1400.0,1400.0,1400.0,1.0,1400.0,1372000000.0,980000,KOSDAQ
1998-03-03,0.0,1290.0,0.0,1290.0,0.0,0.0,1264200000.0,980000,KOSDAQ
1998-03-04,0.0,1190.0,0.0,1190.0,0.0,0.0,1166200000.0,980000,KOSDAQ
1998-03-05,0.0,1100.0,0.0,1100.0,0.0,0.0,1078000000.0,980000,KOSDAQ
1998-03-06,1180.0,1180.0,1180.0,1180.0,100.0,118000.0,1156400000.0,980000,KOSDAQ
1998-03-07,1090.0,1090.0,1090.0,1090.0,6.0,6540.0,1068200000.0,980000,KOSDAQ
1998-03-09,0.0,1090.0,0.0,1090.0,0.0,0.0,1068200000.0,980000,KOSDAQ
1998-03-10,1170.0,1170.0,1170.0,1170.0,100.0,117000.0,1146600000.0,980000,KOSDAQ
1998-03-11,1260.0,1260.0,1260.0,1260.0,100.0,126000.0,1234800000.0,980000,KOSDAQ
1998-03-12,1360.0,1360.0,1360.0,1360.0,100.0,136000.0,1332800000.0,980000,KOSDAQ
1998-03-13,1460.0,1460.0,1460.0,1460.0,100.0,146000.0,1430800000.0,980000,KOSDAQ
1998-03-14,1570.0,1570.0,1570.0,1570.0,100.0,157000.0,1538600000.0,980000,KOSDAQ
1998-03-16,1690.0,1690.0,1690.0,1690.0,100.0,169000.0,1656200000.0,980000,KOSDAQ
1998-03-17,0.0,1690.0,0.0,1690.0,0.0,0.0,1656200000.0,980000,KOSDAQ
1998-03-18,1570.0,1820.0,1570.0,1820.0,4600.0,7247000.0,1783600000.0,980000,KOSDAQ
1998-03-19,1960.0,1960.0,1960.0,1960.0,100.0,196000.0,1920800000.0,980000,KOSDAQ
1998-03-20,2110.0,2110.0,2110.0,2110.0,100.0,211000.0,2067800000.0,980000,KOSDAQ
1998-03-21,2270.0,2270.0,2270.0,2270.0,100.0,227000.0,2224600000.0,980000,KOSDAQ
1998-03-23,2100.0,2450.0,2100.0,2450.0,933.0,1994300.0,2401000000.0,980000,KOSDAQ
1998-03-24,0.0,2260.0,0.0,2260.0,0.0,0.0,2214800000.0,980000,KOSDAQ
1998-03-25,0.0,2080.0,0.0,2080.0,0.0,0.0,2038400000.0,980000,KOSDAQ
1998-03-26,0.0,1920.0,0.0,1920.0,0.0,0.0,1881600000.0,980000,KOSDAQ
1998-03-27,0.0,1780.0,0.0,1780.0,0.0,0.0,1744400000.0,980000,KOSDAQ
1998-03-28,0.0,1780.0,0.0,1780.0,0.0,0.0,1744400000.0,980000,KOSDAQ
1998-03-30,0.0,1650.0,0.0,1650.0,0.0,0.0,1617000000.0,980000,KOSDAQ
1998-03-31,0.0,1530.0,0.0,1530.0,0.0,0.0,1499400000.0,980000,KOSDAQ
1998-04-01,1650.0,1650.0,1650.0,1650.0,100.0,165000.0,1617000000.0,980000,KOSDAQ
1998-04-02,1780.0,1780.0,1780.0,1780.0,100.0,178000.0,1744400000.0,980000,KOSDAQ
1998-04-03,1920.0,1920.0,1920.0,1920.0,100.0,192000.0,1881600000.0,980000,KOSDAQ
1998-04-04,2070.0,2070.0,2070.0,2070.0,100.0,207000.0,2028600000.0,980000,KOSDAQ
1998-04-06,0.0,2070.0,0.0,2070.0,0.0,0.0,2028600000.0,980000,KOSDAQ
1998-04-07,0.0,2210.0,0.0,2210.0,0.0,0.0,2165800000.0,980000,KOSDAQ
1998-04-08,2380.0,2380.0,2380.0,2380.0,100.0,238000.0,2332400000.0,980000,KOSDAQ
1998-04-09,2570.0,2570.0,2570.0,2570.0,100.0,257000.0,2518600000.0,980000,KOSDAQ
1998-04-10,2770.0,2770.0,2770.0,2770.0,100.0,277000.0,2714600000.0,980000,KOSDAQ
1998-04-11,0.0,2770.0,0.0,2770.0,0.0,0.0,2714600000.0,980000,KOSDAQ
1998-04-13,2990.0,2990.0,2990.0,2990.0,10.0,29900.0,2930200000.0,980000,KOSDAQ
1998-04-14,0.0,3200.0,0.0,3200.0,0.0,0.0,3136000000.0,980000,KOSDAQ
1998-04-15,3450.0,3450.0,3450.0,3450.0,10.0,34500.0,3381000000.0,980000,KOSDAQ
1998-04-16,0.0,3180.0,0.0,3180.0,0.0,0.0,3116400000.0,980000,KOSDAQ
1998-04-17,0.0,2930.0,0.0,2930.0,0.0,0.0,2871400000.0,980000,KOSDAQ
1998-04-18,0.0,2930.0,0.0,2930.0,0.0,0.0,2871400000.0,980000,KOSDAQ
1998-04-20,0.0,2930.0,0.0,2930.0,0.0,0.0,2871400000.0,980000,KOSDAQ
1998-04-21,2700.0,2700.0,2700.0,2700.0,2580.0,6966000.0,2646000000.0,980000,KOSDAQ
1998-04-22,2490.0,2490.0,2490.0,2490.0,100.0,249000.0,2440200000.0,980000,KOSDAQ
1998-04-23,2300.0,2680.0,2300.0,2680.0,3102.0,7135360.0,2626400000.0,980000,KOSDAQ
1998-04-24,0.0,2680.0,0.0,2680.0,0.0,0.0,2626400000.0,980000,KOSDAQ
1998-04-25,2470.0,2470.0,2470.0,2470.0,2790.0,6891300.0,2420600000.0,980000,KOSDAQ
1998-04-27,0.0,2470.0,0.0,2470.0,0.0,0.0,2420600000.0,980000,KOSDAQ
1998-04-28,2600.0,2600.0,2600.0,2600.0,610.0,1586000.0,2548000000.0,980000,KOSDAQ
1998-04-29,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-04-30,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-05-02,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-05-04,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-05-06,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-05-07,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-05-08,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-05-09,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-05-11,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-05-12,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-05-13,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-05-14,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-05-15,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-05-16,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-05-18,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-05-19,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-05-20,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-05-21,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-05-22,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-05-23,2790.0,2790.0,2790.0,2790.0,1200.0,3348000.0,2734200000.0,980000,KOSDAQ
1998-05-25,2790.0,2790.0,2790.0,2790.0,300.0,837000.0,2734200000.0,980000,KOSDAQ
1998-05-26,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-05-27,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-05-28,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-05-29,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-05-30,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-06-01,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-06-02,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-06-03,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-06-05,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-06-08,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-06-09,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-06-10,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-06-11,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-06-12,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-06-13,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-06-15,2790.0,2790.0,2790.0,2790.0,1200.0,3348000.0,2734200000.0,980000,KOSDAQ
1998-06-16,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-06-17,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-06-18,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-06-19,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-06-20,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-06-22,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-06-23,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-06-24,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-06-25,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-06-26,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-06-27,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-06-29,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-06-30,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-07-01,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-07-02,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-07-03,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-07-04,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-07-06,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-07-07,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-07-08,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-07-09,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-07-10,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-07-11,2790.0,2790.0,2790.0,2790.0,2000.0,5580000.0,2734200000.0,980000,KOSDAQ
1998-07-13,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-07-14,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-07-15,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-07-16,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
1998-07-18,0.0,2790.0,0.0,2790.0,0.0,0.0,2734200000.0,980000,KOSDAQ
