d,o,h,l,c,v,a,mc,s,m
2021-01-04,30250.0,30700.0,29700.0,30550.0,195702.0,5941527500.0,752446500000.0,24630000,KOSPI
2021-01-05,30700.0,30900.0,30150.0,30750.0,143261.0,4371412500.0,757372500000.0,24630000,KOSPI
2021-01-06,30800.0,31300.0,30450.0,30450.0,156471.0,4820143100.0,749983500000.0,24630000,KOSPI
2021-01-07,30800.0,31750.0,30500.0,31300.0,215992.0,6757726750.0,770919000000.0,24630000,KOSPI
2021-01-08,31000.0,31500.0,30250.0,31050.0,166544.0,5179476850.0,764761500000.0,24630000,KOSPI
2021-01-11,30850.0,30900.0,29700.0,30000.0,191170.0,5787893050.0,738900000000.0,24630000,KOSPI
2021-01-12,30000.0,31250.0,29850.0,30750.0,195066.0,5980826000.0,757372500000.0,24630000,KOSPI
2021-01-13,31200.0,32750.0,30900.0,32500.0,297772.0,9540810250.0,800475000000.0,24630000,KOSPI
2021-01-14,32800.0,33450.0,32250.0,32600.0,185975.0,6097201350.0,802938000000.0,24630000,KOSPI
2021-01-15,32850.0,32900.0,31750.0,32150.0,139135.0,4465533850.0,791854500000.0,24630000,KOSPI
2021-01-18,31550.0,32200.0,31200.0,31550.0,119636.0,3790786700.0,777076500000.0,24630000,KOSPI
2021-01-19,31650.0,32200.0,31550.0,31950.0,72686.0,2321201700.0,786928500000.0,24630000,KOSPI
2021-01-20,31800.0,32100.0,31400.0,32000.0,103898.0,3299681650.0,788160000000.0,24630000,KOSPI
2021-01-21,32050.0,32350.0,31650.0,31800.0,72394.0,2308882850.0,783234000000.0,24630000,KOSPI
2021-01-22,31850.0,32700.0,31550.0,32000.0,145457.0,4680110800.0,788160000000.0,24630000,KOSPI
2021-01-25,32100.0,32700.0,31750.0,32300.0,101349.0,3271110000.0,795549000000.0,24630000,KOSPI
2021-01-26,32300.0,32600.0,31600.0,32500.0,93924.0,3017697300.0,800475000000.0,24630000,KOSPI
2021-01-27,32700.0,32850.0,31350.0,31800.0,94001.0,3016925900.0,783234000000.0,24630000,KOSPI
2021-01-28,31350.0,31600.0,30750.0,31500.0,121143.0,3765595100.0,775845000000.0,24630000,KOSPI
2021-01-29,31300.0,31800.0,30450.0,31100.0,205775.0,6380019450.0,765993000000.0,24630000,KOSPI
2021-02-01,31050.0,31300.0,30500.0,31200.0,100494.0,3093115150.0,768456000000.0,24630000,KOSPI
2021-02-02,30950.0,32000.0,30900.0,31650.0,67356.0,2126594900.0,779539500000.0,24630000,KOSPI
2021-02-03,31700.0,32200.0,31000.0,32050.0,75933.0,2398717700.0,789391500000.0,24630000,KOSPI
2021-02-04,31900.0,32800.0,31200.0,32050.0,83027.0,2625956400.0,789391500000.0,24630000,KOSPI
2021-02-05,32100.0,32700.0,31550.0,32450.0,91662.0,2949224100.0,799243500000.0,24630000,KOSPI
2021-02-08,33400.0,39200.0,33350.0,37100.0,1108110.0,40375558650.0,913773000000.0,24630000,KOSPI
2021-02-09,37100.0,38350.0,36450.0,37550.0,382222.0,14340208200.0,924856500000.0,24630000,KOSPI
2021-02-10,37900.0,38250.0,36600.0,37050.0,166211.0,6178471700.0,912541500000.0,24630000,KOSPI
2021-02-15,37400.0,37400.0,36350.0,36900.0,185957.0,6834914850.0,908847000000.0,24630000,KOSPI
2021-02-16,36900.0,37550.0,36350.0,36900.0,177313.0,6577530250.0,908847000000.0,24630000,KOSPI
2021-02-17,36550.0,37100.0,35950.0,37100.0,172276.0,6291088650.0,913773000000.0,24630000,KOSPI
2021-02-18,37100.0,39000.0,37000.0,37200.0,290153.0,11040597400.0,916236000000.0,24630000,KOSPI
2021-02-19,37300.0,38000.0,35500.0,38000.0,207109.0,7606543100.0,935940000000.0,24630000,KOSPI
2021-02-22,38000.0,38900.0,37300.0,37800.0,157070.0,6015134150.0,931014000000.0,24630000,KOSPI
2021-02-23,37500.0,38900.0,37250.0,38750.0,152501.0,5836222450.0,954412500000.0,24630000,KOSPI
2021-02-24,39450.0,39650.0,36500.0,37050.0,190073.0,7208606250.0,912541500000.0,24630000,KOSPI
2021-02-25,37650.0,38500.0,37250.0,38250.0,121446.0,4595945800.0,942097500000.0,24630000,KOSPI
2021-02-26,37550.0,37850.0,36150.0,37150.0,130602.0,4797595800.0,915004500000.0,24630000,KOSPI
2021-03-02,38250.0,39250.0,37200.0,38500.0,222938.0,8583420850.0,948255000000.0,24630000,KOSPI
2021-03-03,38400.0,39000.0,38050.0,38550.0,70264.0,2712780600.0,949486500000.0,24630000,KOSPI
2021-03-04,38100.0,39000.0,37450.0,38900.0,106000.0,4053728950.0,958107000000.0,24630000,KOSPI
2021-03-05,38500.0,38600.0,37250.0,38000.0,116292.0,4394220750.0,935940000000.0,24630000,KOSPI
2021-03-08,38450.0,38550.0,37150.0,37500.0,62701.0,2369073200.0,923625000000.0,24630000,KOSPI
2021-03-09,38000.0,39300.0,37700.0,38300.0,195642.0,7518166600.0,943329000000.0,24630000,KOSPI
2021-03-10,38300.0,39300.0,37900.0,38300.0,170021.0,6559244200.0,943329000000.0,24630000,KOSPI
2021-03-11,38550.0,39000.0,36950.0,37200.0,164251.0,6185605100.0,916236000000.0,24630000,KOSPI
2021-03-12,37250.0,38000.0,36600.0,37300.0,100515.0,3754479950.0,918699000000.0,24630000,KOSPI
2021-03-15,37850.0,37850.0,37100.0,37150.0,45487.0,1695233150.0,915004500000.0,24630000,KOSPI
2021-03-16,37300.0,39500.0,37300.0,39450.0,174218.0,6762905750.0,971653500000.0,24630000,KOSPI
2021-03-17,39450.0,41100.0,39450.0,40700.0,253766.0,10249910400.0,1002441000000.0,24630000,KOSPI
2021-03-18,41000.0,41000.0,39600.0,39850.0,96029.0,3863884100.0,981505500000.0,24630000,KOSPI
2021-03-19,39700.0,40400.0,38750.0,40100.0,73139.0,2903388900.0,987663000000.0,24630000,KOSPI
2021-03-22,39650.0,40400.0,39250.0,40250.0,56817.0,2252202200.0,991357500000.0,24630000,KOSPI
2021-03-23,40700.0,40800.0,38900.0,39500.0,78794.0,3109512050.0,972885000000.0,24630000,KOSPI
2021-03-24,39600.0,40300.0,38800.0,39850.0,58722.0,2324409050.0,981505500000.0,24630000,KOSPI
2021-03-25,39900.0,42100.0,39900.0,41750.0,238234.0,9865427950.0,1028302500000.0,24630000,KOSPI
2021-03-26,42100.0,42400.0,40950.0,41750.0,89738.0,3738378850.0,1028302500000.0,24630000,KOSPI
2021-03-29,41850.0,42200.0,41000.0,41700.0,84283.0,3523238650.0,1027071000000.0,24630000,KOSPI
2021-03-30,42150.0,42150.0,41050.0,41200.0,45519.0,1881673900.0,1014756000000.0,24630000,KOSPI
2021-03-31,40950.0,41400.0,40250.0,40600.0,81780.0,3313421050.0,999978000000.0,24630000,KOSPI
2021-04-01,40600.0,40700.0,39200.0,39950.0,94600.0,3763387400.0,983968500000.0,24630000,KOSPI
2021-04-02,39850.0,40300.0,39350.0,40250.0,86627.0,3463317800.0,991357500000.0,24630000,KOSPI
2021-04-05,39650.0,41450.0,39650.0,41250.0,81787.0,3327170800.0,1015987500000.0,24630000,KOSPI
2021-04-06,40650.0,41600.0,40600.0,41300.0,53306.0,2196686850.0,1017219000000.0,24630000,KOSPI
2021-04-07,41450.0,41450.0,40650.0,40850.0,52268.0,2137172600.0,1006135500000.0,24630000,KOSPI
2021-04-08,40650.0,40850.0,40100.0,40200.0,52223.0,2110847550.0,990126000000.0,24630000,KOSPI
2021-04-09,40200.0,42100.0,39850.0,41600.0,90291.0,3718191500.0,1024608000000.0,24630000,KOSPI
2021-04-12,41700.0,43350.0,40600.0,43100.0,124298.0,5246819650.0,1061553000000.0,24630000,KOSPI
2021-04-13,43100.0,43550.0,42050.0,42100.0,61989.0,2636819350.0,1036923000000.0,24630000,KOSPI
2021-04-14,42200.0,42950.0,41450.0,42500.0,48245.0,2033078000.0,1046775000000.0,24630000,KOSPI
2021-04-15,42500.0,42600.0,41550.0,41950.0,48951.0,2051163550.0,1033228500000.0,24630000,KOSPI
2021-04-16,41500.0,41900.0,40900.0,41150.0,78403.0,3232770500.0,1013524500000.0,24630000,KOSPI
2021-04-19,41200.0,41750.0,40700.0,41600.0,44299.0,1833514500.0,1024608000000.0,24630000,KOSPI
2021-04-20,42200.0,43750.0,41700.0,43500.0,151477.0,6519117050.0,1071405000000.0,24630000,KOSPI
2021-04-21,43500.0,43500.0,42000.0,42150.0,67963.0,2873556150.0,1038154500000.0,24630000,KOSPI
2021-04-22,42000.0,42500.0,41700.0,42300.0,42268.0,1775912250.0,1041849000000.0,24630000,KOSPI
2021-04-23,42200.0,42450.0,41600.0,41750.0,39702.0,1665497750.0,1028302500000.0,24630000,KOSPI
2021-04-26,41750.0,42800.0,41450.0,42200.0,38203.0,1618042050.0,1039386000000.0,24630000,KOSPI
2021-04-27,42750.0,42750.0,41850.0,42350.0,36863.0,1557287650.0,1043080500000.0,24630000,KOSPI
2021-04-28,42300.0,43400.0,41650.0,43200.0,76632.0,3272727800.0,1064016000000.0,24630000,KOSPI
2021-04-29,42750.0,44300.0,42500.0,44100.0,85254.0,3719594650.0,1086183000000.0,24630000,KOSPI
2021-04-30,43800.0,45000.0,43350.0,43450.0,141284.0,6267623850.0,1070173500000.0,24630000,KOSPI
2021-05-03,44000.0,44650.0,41450.0,41700.0,113410.0,4832959250.0,1027071000000.0,24630000,KOSPI
2021-05-04,41500.0,41600.0,40100.0,41200.0,156070.0,6364459100.0,1014756000000.0,24630000,KOSPI
2021-05-06,41600.0,43050.0,40800.0,43000.0,124556.0,5234979550.0,1059090000000.0,24630000,KOSPI
2021-05-07,43450.0,44800.0,43300.0,44600.0,120420.0,5361197500.0,1098498000000.0,24630000,KOSPI
2021-05-10,46650.0,49500.0,45900.0,48050.0,480600.0,23025451950.0,1183471500000.0,24630000,KOSPI
2021-05-11,48100.0,51200.0,47300.0,51000.0,342311.0,16880407050.0,1256130000000.0,24630000,KOSPI
2021-05-12,50300.0,50900.0,48700.0,49700.0,187113.0,9292223650.0,1224111000000.0,24630000,KOSPI
2021-05-13,48800.0,50400.0,47950.0,48850.0,151204.0,7400137100.0,1203175500000.0,24630000,KOSPI
2021-05-14,48900.0,49550.0,47450.0,48150.0,153215.0,7381563150.0,1185934500000.0,24630000,KOSPI
2021-05-17,48150.0,48450.0,46400.0,46650.0,133732.0,6272215500.0,1148989500000.0,24630000,KOSPI
2021-05-18,46650.0,47450.0,46050.0,46750.0,94618.0,4440642250.0,1151452500000.0,24630000,KOSPI
