d,o,h,l,c,v,a,mc,s,m
2017-01-02,34850.0,35050.0,34150.0,34250.0,41398.0,1424979900.0,843577500000.0,24630000,KOSPI
2017-01-03,34250.0,34350.0,32850.0,33150.0,102330.0,3418416500.0,816484500000.0,24630000,KOSPI
2017-01-04,33250.0,33300.0,32400.0,32450.0,132971.0,4334548800.0,799243500000.0,24630000,KOSPI
2017-01-05,32500.0,33150.0,32350.0,32950.0,109717.0,3579573500.0,811558500000.0,24630000,KOSPI
2017-01-06,33000.0,33750.0,32800.0,33600.0,54462.0,1823365150.0,827568000000.0,24630000,KOSPI
2017-01-09,33650.0,33800.0,33000.0,33050.0,30527.0,1015399350.0,814021500000.0,24630000,KOSPI
2017-01-10,33000.0,33400.0,32700.0,33250.0,42489.0,1409547800.0,818947500000.0,24630000,KOSPI
2017-01-11,33000.0,33400.0,32900.0,33000.0,39841.0,1321113100.0,812790000000.0,24630000,KOSPI
2017-01-12,33000.0,33700.0,33000.0,33700.0,56781.0,1902963800.0,830031000000.0,24630000,KOSPI
2017-01-13,33650.0,33650.0,33150.0,33350.0,25345.0,843144300.0,821410500000.0,24630000,KOSPI
2017-01-16,33450.0,33750.0,33000.0,33600.0,41494.0,1388416900.0,827568000000.0,24630000,KOSPI
2017-01-17,33600.0,34150.0,33550.0,33850.0,37479.0,1274078900.0,833725500000.0,24630000,KOSPI
2017-01-18,33600.0,34350.0,33600.0,33600.0,31043.0,1056207500.0,827568000000.0,24630000,KOSPI
2017-01-19,33550.0,33900.0,32600.0,32650.0,50369.0,1656516950.0,804169500000.0,24630000,KOSPI
2017-01-20,33000.0,33450.0,32650.0,33450.0,49550.0,1645982000.0,823873500000.0,24630000,KOSPI
2017-01-23,33300.0,33550.0,32700.0,32800.0,39923.0,1321184800.0,807864000000.0,24630000,KOSPI
2017-01-24,32750.0,33200.0,32700.0,33050.0,23981.0,789264850.0,814021500000.0,24630000,KOSPI
2017-01-25,33250.0,33300.0,32450.0,32700.0,27880.0,913940650.0,805401000000.0,24630000,KOSPI
2017-01-26,32700.0,32950.0,31900.0,32000.0,44859.0,1438205750.0,788160000000.0,24630000,KOSPI
2017-01-31,31800.0,32150.0,30900.0,31100.0,72204.0,2250457750.0,765993000000.0,24630000,KOSPI
2017-02-01,31100.0,32500.0,31100.0,32350.0,53747.0,1723796600.0,796780500000.0,24630000,KOSPI
2017-02-02,32350.0,32450.0,31400.0,31800.0,55194.0,1763671600.0,783234000000.0,24630000,KOSPI
