d,o,h,l,c,v,a,mc,s,m
2003-01-02,8260.0,8850.0,8260.0,8590.0,122060.0,1041466900.0,162955263550.0,18970345,KOSPI
2003-01-03,9100.0,9100.0,8600.0,8610.0,336183.0,2927520130.0,163334670450.0,18970345,KOSPI
2003-01-06,8720.0,8750.0,8350.0,8350.0,262573.0,2233714350.0,158402380750.0,18970345,KOSPI
2003-01-07,8540.0,8930.0,8400.0,8410.0,620457.0,5366140670.0,159540601450.0,18970345,KOSPI
2003-01-08,8410.0,8530.0,8280.0,8360.0,300330.0,2513618300.0,158592084200.0,18970345,KOSPI
2003-01-09,8280.0,8430.0,8100.0,8210.0,303920.0,2505280400.0,155746532450.0,18970345,KOSPI
2003-01-10,8200.0,8350.0,7670.0,7800.0,521792.0,4156528300.0,147968691000.0,18970345,KOSPI
2003-01-13,7640.0,8090.0,7640.0,8090.0,286868.0,2280256920.0,153470091050.0,18970345,KOSPI
2003-01-14,8000.0,8100.0,7850.0,8100.0,287920.0,2305155700.0,153659794500.0,18970345,KOSPI
2003-01-15,8150.0,8530.0,8150.0,8270.0,423190.0,3544180900.0,156884753150.0,18970345,KOSPI
2003-01-16,8180.0,8380.0,8100.0,8220.0,199430.0,1646841200.0,155936235900.0,18970345,KOSPI
2003-01-17,8140.0,8280.0,8100.0,8100.0,168302.0,1372780000.0,153659794500.0,18970345,KOSPI
2003-01-20,7920.0,8150.0,7920.0,8100.0,100789.0,812755600.0,153659794500.0,18970345,KOSPI
2003-01-21,8160.0,8430.0,8160.0,8290.0,269370.0,2239804100.0,157264160050.0,18970345,KOSPI
2003-01-22,8310.0,8330.0,8010.0,8020.0,148940.0,1207723500.0,152142166900.0,18970345,KOSPI
2003-01-23,8020.0,8120.0,7740.0,8030.0,292659.0,2335349970.0,152331870350.0,18970345,KOSPI
2003-01-24,8050.0,8100.0,7820.0,7990.0,142820.0,1140327800.0,151573056550.0,18970345,KOSPI
2003-01-27,7610.0,7800.0,7560.0,7570.0,100365.0,769785750.0,143605511650.0,18970345,KOSPI
2003-01-28,7420.0,7570.0,7420.0,7500.0,152480.0,1141723200.0,142277587500.0,18970345,KOSPI
2003-01-29,7650.0,7650.0,6800.0,6890.0,183195.0,1309082250.0,130705677050.0,18970345,KOSPI
2003-01-30,7000.0,7080.0,6890.0,7040.0,237727.0,1655509180.0,133551228800.0,18970345,KOSPI
2003-02-03,7000.0,7190.0,6850.0,7190.0,268450.0,1885208400.0,136396780550.0,18970345,KOSPI
2003-02-04,7290.0,7350.0,7160.0,7180.0,142092.0,1032964660.0,136207077100.0,18970345,KOSPI
2003-02-05,7160.0,7270.0,7050.0,7190.0,90630.0,647443200.0,136396780550.0,18970345,KOSPI
2003-02-06,7250.0,7290.0,6910.0,7080.0,280110.0,1980536500.0,134310042600.0,18970345,KOSPI
2003-02-07,6950.0,7150.0,6910.0,7100.0,191220.0,1334486100.0,134689449500.0,18970345,KOSPI
