d,o,h,l,c,v,a,mc,s,m
2014-01-02,31550.0,32200.0,31350.0,31400.0,43106.0,1369499900.0,773382000000.0,24630000,KOSPI
2014-01-03,31500.0,31950.0,30550.0,31200.0,55365.0,1735988500.0,768456000000.0,24630000,KOSPI
2014-01-06,30900.0,32500.0,30900.0,32400.0,41615.0,1329532500.0,798012000000.0,24630000,KOSPI
2014-01-07,32000.0,32450.0,31800.0,31850.0,39738.0,1270274300.0,784465500000.0,24630000,KOSPI
2014-01-08,31800.0,32750.0,31750.0,32500.0,32526.0,1051683500.0,800475000000.0,24630000,KOSPI
2014-01-09,32650.0,33300.0,32200.0,32250.0,56769.0,1858853750.0,794317500000.0,24630000,KOSPI
2014-01-10,32400.0,32900.0,31850.0,32750.0,50527.0,1639637050.0,806632500000.0,24630000,KOSPI
2014-01-13,32500.0,33100.0,31750.0,31850.0,52745.0,1716303650.0,784465500000.0,24630000,KOSPI
2014-01-14,31650.0,31900.0,30900.0,31300.0,70732.0,2204701050.0,770919000000.0,24630000,KOSPI
2014-01-15,30850.0,31550.0,30700.0,31300.0,62347.0,1934057550.0,770919000000.0,24630000,KOSPI
2014-01-16,31100.0,31300.0,30550.0,30700.0,49911.0,1535804750.0,756141000000.0,24630000,KOSPI
2014-01-17,30650.0,30900.0,29750.0,29950.0,95458.0,2871075450.0,737668500000.0,24630000,KOSPI
2014-01-20,29950.0,30100.0,28950.0,29200.0,124863.0,3649486500.0,719196000000.0,24630000,KOSPI
2014-01-21,29350.0,29650.0,28550.0,29100.0,140392.0,4062166300.0,716733000000.0,24630000,KOSPI
2014-01-22,29150.0,29250.0,28650.0,29000.0,66598.0,1925730200.0,714270000000.0,24630000,KOSPI
2014-01-23,29150.0,29150.0,28150.0,28350.0,104872.0,2989066200.0,698260500000.0,24630000,KOSPI
2014-01-24,28150.0,28500.0,28000.0,28400.0,48553.0,1371285700.0,699492000000.0,24630000,KOSPI
2014-01-27,28200.0,28250.0,27500.0,27950.0,105923.0,2950233350.0,688408500000.0,24630000,KOSPI
