d,o,h,l,c,v,a,mc,s,m
2018-01-02,32250.0,32400.0,31600.0,31650.0,47683.0,1523924350.0,779539500000.0,24630000,KOSPI
2018-01-03,31300.0,31900.0,31150.0,31300.0,71255.0,2229987200.0,770919000000.0,24630000,KOSPI
2018-01-04,31250.0,31500.0,30800.0,30850.0,66489.0,2067268800.0,759835500000.0,24630000,KOSPI
2018-01-05,30900.0,31150.0,29750.0,30100.0,87182.0,2629967200.0,741363000000.0,24630000,KOSPI
2018-01-08,30400.0,30400.0,29700.0,29800.0,72477.0,2164480600.0,733974000000.0,24630000,KOSPI
2018-01-09,29800.0,30100.0,29500.0,30000.0,77408.0,2305222500.0,738900000000.0,24630000,KOSPI
2018-01-10,29800.0,30800.0,29800.0,30600.0,68532.0,2096624350.0,753678000000.0,24630000,KOSPI
2018-01-11,30650.0,30850.0,30200.0,30550.0,47847.0,1463144350.0,752446500000.0,24630000,KOSPI
2018-01-12,30350.0,30900.0,30350.0,30650.0,52300.0,1608552500.0,754909500000.0,24630000,KOSPI
2018-01-15,30550.0,30850.0,30150.0,30400.0,81039.0,2460252600.0,748752000000.0,24630000,KOSPI
2018-01-16,30450.0,31100.0,30250.0,31000.0,89656.0,2769640900.0,763530000000.0,24630000,KOSPI
2018-01-17,30800.0,31150.0,30550.0,30750.0,40846.0,1260932050.0,757372500000.0,24630000,KOSPI
2018-01-18,30600.0,31000.0,30250.0,30850.0,48632.0,1495314900.0,759835500000.0,24630000,KOSPI
2018-01-19,30950.0,32600.0,30950.0,31950.0,153291.0,4928512900.0,786928500000.0,24630000,KOSPI
2018-01-22,31950.0,33500.0,31750.0,33100.0,126528.0,4160929800.0,815253000000.0,24630000,KOSPI
2018-01-23,33600.0,33900.0,33150.0,33550.0,75803.0,2552096450.0,826336500000.0,24630000,KOSPI
2018-01-24,33300.0,33850.0,33150.0,33400.0,33393.0,1117616350.0,822642000000.0,24630000,KOSPI
2018-01-25,32800.0,33900.0,32800.0,33600.0,58375.0,1959217800.0,827568000000.0,24630000,KOSPI
2018-01-26,32850.0,34300.0,32850.0,33550.0,77341.0,2599846350.0,826336500000.0,24630000,KOSPI
2018-01-29,33700.0,33900.0,33000.0,33150.0,81729.0,2729061200.0,816484500000.0,24630000,KOSPI
2018-01-30,33100.0,33650.0,32050.0,32250.0,81597.0,2653818000.0,794317500000.0,24630000,KOSPI
2018-01-31,32200.0,32650.0,31250.0,32350.0,60571.0,1952234550.0,796780500000.0,24630000,KOSPI
2018-02-01,32000.0,32800.0,31900.0,32550.0,42522.0,1377816500.0,801706500000.0,24630000,KOSPI
2018-02-02,32200.0,32750.0,31950.0,32100.0,43531.0,1404745300.0,790623000000.0,24630000,KOSPI
2018-02-05,32400.0,32450.0,31250.0,31450.0,40562.0,1280490050.0,774613500000.0,24630000,KOSPI
2018-02-06,31000.0,31500.0,30000.0,31150.0,93097.0,2857363700.0,767224500000.0,24630000,KOSPI
2018-02-07,30950.0,31400.0,30600.0,30650.0,76256.0,2360407750.0,754909500000.0,24630000,KOSPI
