d,o,h,l,c,v,a,mc,s,m
2016-01-04,9980.0,9980.0,9720.0,9720.0,57874.0,568222120.0,285156718920.0,29337111,KOSPI
2016-01-05,9580.0,9850.0,9580.0,9800.0,20953.0,204606200.0,287503687800.0,29337111,KOSPI
2016-01-06,9810.0,9850.0,9520.0,9640.0,47054.0,455439270.0,282809750040.0,29337111,KOSPI
2016-01-07,9690.0,9710.0,9510.0,9650.0,45555.0,436271750.0,283103121150.0,29337111,KOSPI
2016-01-08,9500.0,9730.0,9310.0,9680.0,53340.0,505100860.0,283983234480.0,29337111,KOSPI
2016-01-11,9500.0,9620.0,9340.0,9350.0,42868.0,403679270.0,274301987850.0,29337111,KOSPI
2016-01-12,9360.0,9500.0,9200.0,9290.0,32031.0,298854270.0,272541761190.0,29337111,KOSPI
2016-01-13,9290.0,9500.0,9290.0,9500.0,38285.0,360588920.0,278702554500.0,29337111,KOSPI
2016-01-14,9400.0,9460.0,9230.0,9400.0,29512.0,273743400.0,275768843400.0,29337111,KOSPI
2016-01-15,9430.0,9440.0,9160.0,9230.0,33737.0,314631040.0,270781534530.0,29337111,KOSPI
2016-01-18,9230.0,9360.0,9100.0,9350.0,35225.0,324195740.0,274301987850.0,29337111,KOSPI
2016-01-19,9350.0,9440.0,9240.0,9440.0,47165.0,441377770.0,276942327840.0,29337111,KOSPI
2016-01-20,9450.0,9460.0,9050.0,9120.0,56835.0,523288280.0,267554452320.0,29337111,KOSPI
2016-01-21,9210.0,9440.0,9020.0,9110.0,48467.0,445959950.0,267261081210.0,29337111,KOSPI
2016-01-22,9370.0,9440.0,9120.0,9350.0,55404.0,515207930.0,274301987850.0,29337111,KOSPI
2016-01-25,9490.0,9490.0,9300.0,9380.0,19700.0,184547200.0,275182101180.0,29337111,KOSPI
2016-01-26,9210.0,9320.0,9130.0,9280.0,14176.0,130788270.0,272248390080.0,29337111,KOSPI
2016-01-27,9300.0,9450.0,9260.0,9310.0,28641.0,268072090.0,273128503410.0,29337111,KOSPI
2016-01-28,9220.0,9450.0,9220.0,9450.0,19145.0,178859630.0,277235698950.0,29337111,KOSPI
2016-01-29,9500.0,9520.0,9290.0,9380.0,20896.0,196503340.0,275182101180.0,29337111,KOSPI
2016-02-01,9500.0,9660.0,9450.0,9550.0,47545.0,454442480.0,280169410050.0,29337111,KOSPI
2016-02-02,9540.0,9630.0,9440.0,9500.0,16509.0,156877150.0,278702554500.0,29337111,KOSPI
2016-02-03,9400.0,9500.0,9270.0,9300.0,19142.0,178515630.0,272835132300.0,29337111,KOSPI
2016-02-04,9330.0,9470.0,9290.0,9420.0,27286.0,256317620.0,276355585620.0,29337111,KOSPI
2016-02-05,9420.0,9590.0,9420.0,9570.0,31045.0,296153090.0,280756152270.0,29337111,KOSPI
2016-02-11,9220.0,9260.0,9020.0,9050.0,80274.0,731571760.0,265500854550.0,29337111,KOSPI
2016-02-12,8970.0,9040.0,8780.0,8940.0,65170.0,579475350.0,262273772340.0,29337111,KOSPI
2016-02-15,9000.0,9220.0,9000.0,9200.0,35367.0,322160820.0,269901421200.0,29337111,KOSPI
2016-02-16,9200.0,9360.0,9150.0,9340.0,28098.0,260893230.0,274008616740.0,29337111,KOSPI
2016-02-17,9400.0,9420.0,9210.0,9230.0,39857.0,369586730.0,270781534530.0,29337111,KOSPI
2016-02-18,9330.0,9470.0,9330.0,9430.0,20929.0,196642920.0,276648956730.0,29337111,KOSPI
2016-02-19,9430.0,9470.0,9350.0,9420.0,8326.0,78286090.0,276355585620.0,29337111,KOSPI
2016-02-22,9460.0,9460.0,9360.0,9420.0,11594.0,109285350.0,276355585620.0,29337111,KOSPI
2016-02-23,9480.0,9500.0,9320.0,9350.0,22126.0,208230220.0,274301987850.0,29337111,KOSPI
2016-02-24,9400.0,9410.0,9320.0,9410.0,12308.0,115437520.0,276062214510.0,29337111,KOSPI
2016-02-25,9480.0,9500.0,9370.0,9440.0,25835.0,244198550.0,276942327840.0,29337111,KOSPI
2016-02-26,9660.0,9660.0,9510.0,9610.0,48719.0,467432220.0,281929636710.0,29337111,KOSPI
2016-02-29,9680.0,9850.0,9600.0,9710.0,50428.0,491004700.0,284863347810.0,29337111,KOSPI
2016-03-02,9820.0,9940.0,9820.0,9820.0,63119.0,623899950.0,288090430020.0,29337111,KOSPI
2016-03-03,9930.0,9930.0,9810.0,9900.0,36945.0,364345970.0,290437398900.0,29337111,KOSPI
2016-03-04,10000.0,10000.0,9910.0,10000.0,30666.0,305517000.0,293371110000.0,29337111,KOSPI
2016-03-07,10050.0,10300.0,10000.0,10150.0,76283.0,776699250.0,297771676650.0,29337111,KOSPI
2016-03-08,10250.0,10250.0,10000.0,10150.0,53578.0,542723900.0,297771676650.0,29337111,KOSPI
2016-03-09,10050.0,10200.0,10050.0,10100.0,14457.0,146149650.0,296304821100.0,29337111,KOSPI
2016-03-10,10150.0,10300.0,10050.0,10150.0,44387.0,452018050.0,297771676650.0,29337111,KOSPI
2016-03-11,10150.0,10200.0,10050.0,10200.0,14801.0,149992600.0,299238532200.0,29337111,KOSPI
2016-03-14,10350.0,10450.0,10150.0,10200.0,48077.0,493021050.0,299238532200.0,29337111,KOSPI
2016-03-15,10150.0,10250.0,9910.0,10000.0,57683.0,576354800.0,293371110000.0,29337111,KOSPI
2016-03-16,9950.0,10050.0,9860.0,9870.0,42619.0,423016080.0,289557285570.0,29337111,KOSPI
2016-03-17,9980.0,10250.0,9930.0,9980.0,168066.0,1688612650.0,292784367780.0,29337111,KOSPI
2016-03-18,10100.0,10100.0,9900.0,9980.0,85655.0,851637950.0,292784367780.0,29337111,KOSPI
2016-03-21,10000.0,10100.0,9980.0,10000.0,37520.0,376532620.0,293371110000.0,29337111,KOSPI
2016-03-22,10000.0,10100.0,9990.0,10050.0,30713.0,308187760.0,294837965550.0,29337111,KOSPI
2016-03-23,10100.0,10100.0,9920.0,9960.0,29773.0,297411050.0,292197625560.0,29337111,KOSPI
2016-03-24,9930.0,9970.0,9850.0,9860.0,22763.0,225012840.0,289263914460.0,29337111,KOSPI
2016-03-25,9870.0,9870.0,9700.0,9810.0,26866.0,262569220.0,287797058910.0,29337111,KOSPI
2016-03-28,9800.0,9810.0,9670.0,9700.0,21133.0,205570240.0,284569976700.0,29337111,KOSPI
2016-03-29,9760.0,9890.0,9720.0,9890.0,25221.0,248157600.0,290144027790.0,29337111,KOSPI
2016-03-30,9980.0,10100.0,9950.0,9990.0,50411.0,505148880.0,293077738890.0,29337111,KOSPI
2016-03-31,10050.0,10100.0,9860.0,9860.0,54324.0,542742570.0,289263914460.0,29337111,KOSPI
2016-04-01,9910.0,9990.0,9860.0,9890.0,36762.0,364256190.0,290144027790.0,29337111,KOSPI
2016-04-04,9920.0,10050.0,9820.0,9860.0,22429.0,221846600.0,289263914460.0,29337111,KOSPI
2016-04-05,9850.0,9940.0,9810.0,9890.0,18103.0,178862940.0,290144027790.0,29337111,KOSPI
2016-04-06,9830.0,10000.0,9800.0,9930.0,17204.0,170433370.0,291317512230.0,29337111,KOSPI
2016-04-07,10000.0,10100.0,9900.0,9960.0,32562.0,325366970.0,292197625560.0,29337111,KOSPI
2016-04-08,9880.0,9990.0,9880.0,9970.0,17176.0,170732580.0,292490996670.0,29337111,KOSPI
2016-04-11,10100.0,10100.0,9810.0,9970.0,29188.0,289367530.0,292490996670.0,29337111,KOSPI
2016-04-12,10000.0,10050.0,9900.0,9970.0,35847.0,357508850.0,292490996670.0,29337111,KOSPI
2016-04-14,10100.0,10250.0,10100.0,10150.0,62641.0,636479450.0,297771676650.0,29337111,KOSPI
2016-04-15,10200.0,10250.0,10000.0,10100.0,51634.0,521957400.0,296304821100.0,29337111,KOSPI
2016-04-18,10100.0,10200.0,10000.0,10200.0,41728.0,420375650.0,299238532200.0,29337111,KOSPI
2016-04-19,10200.0,10300.0,10150.0,10250.0,32443.0,332002000.0,300705387750.0,29337111,KOSPI
2016-04-20,10300.0,10450.0,10200.0,10250.0,65952.0,680763650.0,300705387750.0,29337111,KOSPI
2016-04-21,10200.0,10350.0,10200.0,10350.0,31350.0,322450900.0,303639098850.0,29337111,KOSPI
2016-04-22,10250.0,10400.0,10200.0,10300.0,18117.0,186579650.0,302172243300.0,29337111,KOSPI
2016-04-25,10200.0,10300.0,10150.0,10200.0,32291.0,329857950.0,299238532200.0,29337111,KOSPI
2016-04-26,10100.0,10250.0,10050.0,10100.0,40656.0,411385850.0,296304821100.0,29337111,KOSPI
2016-04-27,10150.0,10200.0,9950.0,10100.0,24045.0,242065180.0,296304821100.0,29337111,KOSPI
2016-04-28,10100.0,10250.0,9970.0,10000.0,55096.0,553068450.0,293371110000.0,29337111,KOSPI
2016-04-29,10250.0,10800.0,10200.0,10550.0,257914.0,2716138500.0,309506521050.0,29337111,KOSPI
2016-05-02,10500.0,10650.0,10400.0,10450.0,66154.0,695708600.0,306572809950.0,29337111,KOSPI
2016-05-03,10400.0,10550.0,10400.0,10550.0,45156.0,473136600.0,309506521050.0,29337111,KOSPI
2016-05-04,10550.0,10550.0,10200.0,10450.0,54001.0,560972050.0,306572809950.0,29337111,KOSPI
2016-05-09,10500.0,10550.0,9970.0,10150.0,60547.0,617265170.0,297771676650.0,29337111,KOSPI
2016-05-10,10150.0,10300.0,10100.0,10300.0,26032.0,265192700.0,302172243300.0,29337111,KOSPI
2016-05-11,10350.0,10350.0,10150.0,10250.0,40827.0,419251250.0,300705387750.0,29337111,KOSPI
2016-05-12,10150.0,10350.0,10100.0,10250.0,21963.0,224649250.0,300705387750.0,29337111,KOSPI
2016-05-13,10350.0,10350.0,10050.0,10250.0,45684.0,466054000.0,300705387750.0,29337111,KOSPI
2016-05-16,10250.0,10400.0,10150.0,10200.0,48685.0,501522050.0,299238532200.0,29337111,KOSPI
2016-05-17,10200.0,10250.0,10050.0,10100.0,55316.0,561760600.0,296304821100.0,29337111,KOSPI
2016-05-18,10100.0,10150.0,9980.0,10100.0,49225.0,493384980.0,296304821100.0,29337111,KOSPI
2016-05-19,10000.0,10050.0,9920.0,9990.0,43323.0,431766580.0,293077738890.0,29337111,KOSPI
2016-05-20,9990.0,10050.0,9920.0,10000.0,13460.0,134183950.0,293371110000.0,29337111,KOSPI
