d,o,h,l,c,v,a,mc,s,m
2022-01-03,12400.0,12450.0,12200.0,12300.0,75042.0,923307850.0,390064512600.0,31712562,KOSPI
2022-01-04,12300.0,12350.0,12150.0,12300.0,83491.0,1021228200.0,390064512600.0,31712562,KOSPI
2022-01-05,12300.0,12350.0,12100.0,12200.0,83396.0,1015704250.0,386893256400.0,31712562,KOSPI
2022-01-06,12100.0,12200.0,11800.0,11900.0,121995.0,1463718050.0,377379487800.0,31712562,KOSPI
2022-01-07,11950.0,12050.0,11900.0,12000.0,29371.0,352410450.0,380550744000.0,31712562,KOSPI
2022-01-10,12000.0,12100.0,11900.0,11950.0,38297.0,458429100.0,378965115900.0,31712562,KOSPI
2022-01-11,11950.0,12000.0,11800.0,11850.0,45792.0,543787750.0,375793859700.0,31712562,KOSPI
2022-01-12,11900.0,12000.0,11900.0,12000.0,30966.0,370598000.0,380550744000.0,31712562,KOSPI
2022-01-13,12050.0,12050.0,11900.0,11900.0,38195.0,457071100.0,377379487800.0,31712562,KOSPI
2022-01-14,11900.0,11900.0,11700.0,11800.0,54370.0,640361100.0,374208231600.0,31712562,KOSPI
2022-01-17,11800.0,11850.0,11600.0,11650.0,30334.0,354373900.0,369451347300.0,31712562,KOSPI
2022-01-18,11650.0,11700.0,11450.0,11500.0,62095.0,717439200.0,364694463000.0,31712562,KOSPI
2022-01-19,11400.0,11600.0,11300.0,11350.0,42358.0,483333000.0,359937578700.0,31712562,KOSPI
2022-01-20,11350.0,11650.0,11350.0,11550.0,44524.0,512125600.0,366280091100.0,31712562,KOSPI
2022-01-21,11500.0,11500.0,11250.0,11350.0,53814.0,611060650.0,359937578700.0,31712562,KOSPI
2022-01-24,11300.0,11300.0,10950.0,11050.0,128825.0,1422906500.0,350423810100.0,31712562,KOSPI
2022-01-25,11050.0,11050.0,10500.0,10600.0,117844.0,1265622950.0,336153157200.0,31712562,KOSPI
2022-01-26,10700.0,11100.0,10700.0,10850.0,131117.0,1423658650.0,344081297700.0,31712562,KOSPI
2022-01-27,10900.0,10900.0,10250.0,10600.0,170585.0,1784416400.0,336153157200.0,31712562,KOSPI
2022-01-28,10600.0,10900.0,10450.0,10800.0,54044.0,579683800.0,342495669600.0,31712562,KOSPI
2022-02-03,10950.0,11100.0,10900.0,11100.0,63387.0,696810400.0,352009438200.0,31712562,KOSPI
2022-02-04,11000.0,11450.0,11000.0,11450.0,79841.0,898846300.0,363108834900.0,31712562,KOSPI
2022-02-07,11450.0,11450.0,11100.0,11300.0,53694.0,603801500.0,358351950600.0,31712562,KOSPI
2022-02-08,11300.0,11400.0,11050.0,11350.0,65180.0,730872000.0,359937578700.0,31712562,KOSPI
2022-02-09,11400.0,11550.0,11350.0,11450.0,45146.0,515772950.0,363108834900.0,31712562,KOSPI
2022-02-10,11500.0,11500.0,11350.0,11350.0,25129.0,286088850.0,359937578700.0,31712562,KOSPI
2022-02-11,11300.0,11350.0,11100.0,11250.0,90526.0,1017549100.0,356766322500.0,31712562,KOSPI
2022-02-14,11200.0,11250.0,11000.0,11100.0,62343.0,689610400.0,352009438200.0,31712562,KOSPI
2022-02-15,11100.0,11100.0,10800.0,10900.0,72813.0,796520450.0,345666925800.0,31712562,KOSPI
2022-02-16,11000.0,11150.0,10950.0,11000.0,30375.0,335001550.0,348838182000.0,31712562,KOSPI
2022-02-17,11050.0,11200.0,10900.0,11100.0,46943.0,519472100.0,352009438200.0,31712562,KOSPI
2022-02-18,10950.0,11100.0,10900.0,11000.0,57027.0,627659050.0,348838182000.0,31712562,KOSPI
2022-02-21,10900.0,11100.0,10800.0,11100.0,43190.0,474350900.0,352009438200.0,31712562,KOSPI
2022-02-22,11000.0,11100.0,10850.0,10950.0,41444.0,454851950.0,347252553900.0,31712562,KOSPI
2022-02-23,10950.0,11100.0,10950.0,11100.0,36625.0,403677550.0,352009438200.0,31712562,KOSPI
2022-02-24,10900.0,11000.0,10750.0,10750.0,61410.0,667162350.0,340910041500.0,31712562,KOSPI
2022-02-25,10900.0,11000.0,10850.0,10900.0,26539.0,290479700.0,345666925800.0,31712562,KOSPI
2022-02-28,10900.0,11100.0,10800.0,11100.0,33357.0,366792750.0,352009438200.0,31712562,KOSPI
2022-03-02,11050.0,11150.0,10950.0,11100.0,43666.0,482907150.0,352009438200.0,31712562,KOSPI
2022-03-03,11150.0,11300.0,11050.0,11300.0,69579.0,780107800.0,358351950600.0,31712562,KOSPI
2022-03-04,11300.0,11300.0,11000.0,11250.0,80927.0,901155300.0,356766322500.0,31712562,KOSPI
2022-03-07,11100.0,11100.0,10800.0,10950.0,102058.0,1114315500.0,347252553900.0,31712562,KOSPI
2022-03-08,10750.0,10850.0,10650.0,10750.0,57019.0,612325550.0,340910041500.0,31712562,KOSPI
2022-03-10,10900.0,11000.0,10900.0,10900.0,27952.0,305752850.0,345666925800.0,31712562,KOSPI
2022-03-11,10900.0,11000.0,10800.0,10950.0,44666.0,485732500.0,347252553900.0,31712562,KOSPI
2022-03-14,10950.0,11000.0,10800.0,10900.0,39093.0,425490700.0,345666925800.0,31712562,KOSPI
2022-03-15,10850.0,10900.0,10700.0,10850.0,40509.0,436864200.0,344081297700.0,31712562,KOSPI
2022-03-16,10950.0,10950.0,10800.0,10950.0,20992.0,228408250.0,347252553900.0,31712562,KOSPI
2022-03-17,11000.0,11200.0,11000.0,11100.0,104921.0,1163816300.0,352009438200.0,31712562,KOSPI
2022-03-18,11150.0,11150.0,10950.0,11050.0,48356.0,534723950.0,350423810100.0,31712562,KOSPI
2022-03-21,11100.0,11100.0,10900.0,11000.0,55140.0,605755200.0,348838182000.0,31712562,KOSPI
2022-03-22,11000.0,11050.0,10900.0,11050.0,50368.0,552468700.0,350423810100.0,31712562,KOSPI
2022-03-23,11050.0,11150.0,11000.0,11100.0,43541.0,481987100.0,352009438200.0,31712562,KOSPI
2022-03-24,11050.0,11150.0,10950.0,11050.0,60253.0,665046200.0,350423810100.0,31712562,KOSPI
2022-03-25,11100.0,11150.0,10950.0,10950.0,45432.0,499453400.0,347252553900.0,31712562,KOSPI
2022-03-28,11050.0,11050.0,10900.0,11050.0,40069.0,439476100.0,350423810100.0,31712562,KOSPI
2022-03-29,11050.0,11100.0,11000.0,11050.0,37731.0,416090900.0,350423810100.0,31712562,KOSPI
2022-03-30,11050.0,11100.0,11000.0,11050.0,29457.0,324980800.0,350423810100.0,31712562,KOSPI
2022-03-31,11000.0,11100.0,11000.0,11100.0,21189.0,234384350.0,352009438200.0,31712562,KOSPI
2022-04-01,11050.0,11150.0,11050.0,11050.0,46566.0,515456800.0,350423810100.0,31712562,KOSPI
2022-04-04,11100.0,11250.0,11050.0,11200.0,62464.0,698474400.0,355180694400.0,31712562,KOSPI
2022-04-05,11250.0,11300.0,11150.0,11250.0,28379.0,317952950.0,356766322500.0,31712562,KOSPI
2022-04-06,11200.0,11250.0,11150.0,11250.0,27178.0,304439700.0,356766322500.0,31712562,KOSPI
2022-04-07,11250.0,11250.0,11100.0,11250.0,125617.0,1406461400.0,356766322500.0,31712562,KOSPI
2022-04-08,11300.0,11300.0,11150.0,11250.0,32663.0,366320600.0,356766322500.0,31712562,KOSPI
2022-04-11,11250.0,11300.0,11150.0,11250.0,43110.0,484418550.0,356766322500.0,31712562,KOSPI
2022-04-12,11200.0,11250.0,11150.0,11150.0,21182.0,236887850.0,353595066300.0,31712562,KOSPI
2022-04-13,11200.0,11350.0,11150.0,11350.0,92640.0,1043472250.0,359937578700.0,31712562,KOSPI
2022-04-14,11350.0,11450.0,11300.0,11350.0,54537.0,620792500.0,359937578700.0,31712562,KOSPI
2022-04-15,11350.0,11350.0,11200.0,11300.0,66011.0,742911400.0,358351950600.0,31712562,KOSPI
2022-04-18,11300.0,11400.0,11250.0,11350.0,31408.0,355607100.0,359937578700.0,31712562,KOSPI
2022-04-19,11350.0,11400.0,11300.0,11400.0,30840.0,350099450.0,361523206800.0,31712562,KOSPI
2022-04-20,11450.0,11450.0,11300.0,11350.0,46690.0,531025450.0,359937578700.0,31712562,KOSPI
2022-04-21,11400.0,11400.0,11300.0,11400.0,28970.0,329036150.0,361523206800.0,31712562,KOSPI
2022-04-22,11400.0,11450.0,11150.0,11450.0,78308.0,887408000.0,363108834900.0,31712562,KOSPI
2022-04-25,11350.0,11400.0,11200.0,11200.0,47656.0,537241600.0,355180694400.0,31712562,KOSPI
2022-04-26,11200.0,11300.0,11000.0,11200.0,53059.0,592581250.0,355180694400.0,31712562,KOSPI
2022-04-27,11100.0,11100.0,10900.0,10950.0,64435.0,707943950.0,347252553900.0,31712562,KOSPI
2022-04-28,11000.0,11000.0,10800.0,10950.0,78909.0,859347200.0,347252553900.0,31712562,KOSPI
2022-04-29,11000.0,11050.0,10900.0,11000.0,31995.0,351813600.0,348838182000.0,31712562,KOSPI
2022-05-02,10900.0,10950.0,10800.0,10900.0,71045.0,771603850.0,345666925800.0,31712562,KOSPI
2022-05-03,10900.0,10900.0,10800.0,10800.0,53327.0,577958950.0,342495669600.0,31712562,KOSPI
2022-05-04,10850.0,10900.0,10800.0,10850.0,25906.0,280467250.0,344081297700.0,31712562,KOSPI
2022-05-06,10800.0,10850.0,10650.0,10700.0,57078.0,611029250.0,339324413400.0,31712562,KOSPI
2022-05-09,10650.0,10700.0,10500.0,10600.0,47858.0,505793200.0,336153157200.0,31712562,KOSPI
2022-05-10,10500.0,10550.0,10250.0,10550.0,47921.0,497882200.0,334567529100.0,31712562,KOSPI
2022-05-11,10550.0,10600.0,10400.0,10550.0,23379.0,245690250.0,334567529100.0,31712562,KOSPI
2022-05-12,10450.0,10500.0,10300.0,10300.0,52563.0,545155700.0,326639388600.0,31712562,KOSPI
2022-05-13,10350.0,10500.0,10300.0,10450.0,53377.0,554724050.0,331396272900.0,31712562,KOSPI
2022-05-16,10450.0,10550.0,10450.0,10500.0,42254.0,443526500.0,332981901000.0,31712562,KOSPI
2022-05-17,10500.0,10600.0,10400.0,10450.0,114005.0,1197590150.0,331396272900.0,31712562,KOSPI
2022-05-18,10500.0,10550.0,10400.0,10450.0,34486.0,360824250.0,331396272900.0,31712562,KOSPI
2022-05-19,10300.0,10350.0,10200.0,10200.0,83834.0,859954900.0,323468132400.0,31712562,KOSPI
2022-05-20,10200.0,10400.0,10200.0,10300.0,32540.0,334881600.0,326639388600.0,31712562,KOSPI
2022-05-23,10350.0,10350.0,10250.0,10300.0,12206.0,125910300.0,326639388600.0,31712562,KOSPI
2022-05-24,10300.0,10400.0,10250.0,10300.0,26721.0,275835250.0,326639388600.0,31712562,KOSPI
2022-05-25,10300.0,10400.0,10300.0,10400.0,28501.0,295698800.0,329810644800.0,31712562,KOSPI
2022-05-26,10450.0,10450.0,10350.0,10400.0,47118.0,489909100.0,329810644800.0,31712562,KOSPI
2022-05-27,10450.0,10500.0,10400.0,10500.0,22150.0,231512650.0,332981901000.0,31712562,KOSPI
2022-05-30,10550.0,10600.0,10500.0,10600.0,27149.0,286619100.0,336153157200.0,31712562,KOSPI
2022-05-31,10600.0,10650.0,10550.0,10600.0,18555.0,196571850.0,336153157200.0,31712562,KOSPI
2022-06-02,10600.0,10600.0,10450.0,10450.0,24335.0,255211650.0,331396272900.0,31712562,KOSPI
2022-06-03,10550.0,10600.0,10450.0,10600.0,26295.0,276693650.0,336153157200.0,31712562,KOSPI
2022-06-07,10500.0,10550.0,10350.0,10350.0,36546.0,380779350.0,328225016700.0,31712562,KOSPI
2022-06-08,10450.0,10550.0,10350.0,10500.0,24103.0,251456050.0,332981901000.0,31712562,KOSPI
2022-06-09,10500.0,10500.0,10200.0,10350.0,360374.0,3712717500.0,328225016700.0,31712562,KOSPI
2022-06-10,10400.0,10750.0,10250.0,10700.0,222867.0,2346312600.0,339324413400.0,31712562,KOSPI
2022-06-13,10450.0,10450.0,10250.0,10250.0,64917.0,672318950.0,325053760500.0,31712562,KOSPI
2022-06-14,10050.0,10250.0,10000.0,10250.0,110573.0,1115347150.0,325053760500.0,31712562,KOSPI
2022-06-15,10150.0,10300.0,10050.0,10050.0,59855.0,606022150.0,318711248100.0,31712562,KOSPI
2022-06-16,10100.0,10200.0,9990.0,10000.0,70337.0,707744880.0,317125620000.0,31712562,KOSPI
2022-06-17,9880.0,9950.0,9710.0,9900.0,65283.0,642521490.0,313954363800.0,31712562,KOSPI
2022-06-20,9950.0,9950.0,9660.0,9750.0,59714.0,581346250.0,309197479500.0,31712562,KOSPI
2022-06-21,9780.0,10000.0,9740.0,10000.0,43743.0,431898980.0,317125620000.0,31712562,KOSPI
2022-06-22,10100.0,10100.0,9750.0,9800.0,27383.0,269872540.0,310783107600.0,31712562,KOSPI
2022-06-23,9800.0,9830.0,9560.0,9590.0,41921.0,405211080.0,304123469580.0,31712562,KOSPI
2022-06-24,9680.0,9880.0,9600.0,9860.0,25744.0,251744200.0,312685861320.0,31712562,KOSPI
2022-06-27,9870.0,9940.0,9840.0,9940.0,19616.0,194182890.0,315222866280.0,31712562,KOSPI
2022-06-28,9950.0,9990.0,9910.0,9950.0,25165.0,249830250.0,315539991900.0,31712562,KOSPI
2022-06-29,9920.0,9920.0,9800.0,9870.0,18884.0,185878510.0,313002986940.0,31712562,KOSPI
2022-06-30,9870.0,9870.0,9760.0,9760.0,15296.0,150030360.0,309514605120.0,31712562,KOSPI
2022-07-01,9760.0,9850.0,9660.0,9750.0,13854.0,134913390.0,309197479500.0,31712562,KOSPI
2022-07-04,9740.0,9760.0,9390.0,9580.0,69259.0,662451770.0,303806343960.0,31712562,KOSPI
2022-07-05,9610.0,9690.0,9530.0,9690.0,22544.0,217274890.0,307294725780.0,31712562,KOSPI
2022-07-06,9690.0,9700.0,9550.0,9590.0,23570.0,226532560.0,304123469580.0,31712562,KOSPI
2022-07-07,9590.0,9650.0,9550.0,9590.0,17942.0,172335830.0,304123469580.0,31712562,KOSPI
2022-07-08,9670.0,9680.0,9600.0,9670.0,7397.0,71468740.0,306660474540.0,31712562,KOSPI
2022-07-11,9680.0,9730.0,9620.0,9620.0,18210.0,176082840.0,305074846440.0,31712562,KOSPI
2022-07-12,9620.0,9680.0,9430.0,9430.0,24051.0,228605560.0,299049459660.0,31712562,KOSPI
2022-07-13,9440.0,9500.0,9410.0,9500.0,11305.0,106938960.0,301269339000.0,31712562,KOSPI
2022-07-14,9490.0,9490.0,9380.0,9460.0,14200.0,133799150.0,300000836520.0,31712562,KOSPI
2022-07-15,9460.0,9500.0,9350.0,9490.0,21606.0,202922530.0,300952213380.0,31712562,KOSPI
2022-07-18,9580.0,9770.0,9580.0,9750.0,17398.0,168526120.0,309197479500.0,31712562,KOSPI
2022-07-19,9700.0,9820.0,9700.0,9760.0,8184.0,79924430.0,309514605120.0,31712562,KOSPI
2022-07-20,9890.0,9950.0,9860.0,9860.0,27238.0,269504260.0,312685861320.0,31712562,KOSPI
2022-07-21,9870.0,10250.0,9870.0,10050.0,96267.0,970165940.0,318711248100.0,31712562,KOSPI
2022-07-22,10200.0,10450.0,10150.0,10350.0,58848.0,606312550.0,328225016700.0,31712562,KOSPI
2022-07-25,10350.0,10550.0,10350.0,10400.0,39390.0,411184600.0,329810644800.0,31712562,KOSPI
2022-07-26,10350.0,10400.0,10300.0,10350.0,12041.0,124749300.0,328225016700.0,31712562,KOSPI
2022-07-27,10300.0,10450.0,10300.0,10450.0,79586.0,830814400.0,331396272900.0,31712562,KOSPI
2022-07-28,10500.0,10550.0,10400.0,10500.0,22305.0,234075900.0,332981901000.0,31712562,KOSPI
2022-07-29,10500.0,10700.0,10450.0,10650.0,57468.0,609218050.0,337738785300.0,31712562,KOSPI
2022-08-01,10700.0,10700.0,10550.0,10650.0,42976.0,457413800.0,337738785300.0,31712562,KOSPI
2022-08-02,10650.0,10650.0,10300.0,10350.0,27658.0,288034400.0,328225016700.0,31712562,KOSPI
2022-08-03,10350.0,10450.0,10300.0,10300.0,25496.0,264062000.0,326639388600.0,31712562,KOSPI
2022-08-04,10350.0,10350.0,10150.0,10250.0,50297.0,515617450.0,325053760500.0,31712562,KOSPI
2022-08-05,10350.0,10450.0,10250.0,10350.0,23945.0,248052400.0,328225016700.0,31712562,KOSPI
2022-08-08,10350.0,10500.0,10300.0,10500.0,14179.0,147334450.0,332981901000.0,31712562,KOSPI
2022-08-09,10500.0,10550.0,10350.0,10450.0,23579.0,245292500.0,331396272900.0,31712562,KOSPI
2022-08-10,10400.0,10400.0,10300.0,10300.0,26218.0,271265550.0,326639388600.0,31712562,KOSPI
2022-08-11,10450.0,10550.0,10400.0,10500.0,19579.0,205560500.0,332981901000.0,31712562,KOSPI
2022-08-12,10500.0,10650.0,10500.0,10550.0,39256.0,415938500.0,334567529100.0,31712562,KOSPI
2022-08-16,10650.0,10650.0,10500.0,10550.0,16106.0,170329800.0,334567529100.0,31712562,KOSPI
2022-08-17,10600.0,10650.0,10500.0,10550.0,39190.0,415585100.0,334567529100.0,31712562,KOSPI
2022-08-18,10550.0,10600.0,10450.0,10500.0,31087.0,326811800.0,332981901000.0,31712562,KOSPI
