d,o,h,l,c,v,a,mc,s,m
2005-01-03,2690.0,2720.0,2650.0,2655.0,41720.0,111810500.0,29205000000.0,11000000,KOSPI
2005-01-04,2655.0,2680.0,2585.0,2660.0,67570.0,178452300.0,29260000000.0,11000000,KOSPI
2005-01-05,2650.0,2655.0,2610.0,2650.0,21250.0,56044700.0,29150000000.0,11000000,KOSPI
2005-01-06,2650.0,2650.0,2575.0,2600.0,58520.0,152339250.0,28600000000.0,11000000,KOSPI
2005-01-07,2590.0,2660.0,2585.0,2620.0,44720.0,116661200.0,28820000000.0,11000000,KOSPI
2005-01-10,2595.0,2635.0,2550.0,2595.0,66133.0,171908985.0,28545000000.0,11000000,KOSPI
2005-01-11,2595.0,2620.0,2565.0,2585.0,54252.0,140672820.0,28435000000.0,11000000,KOSPI
2005-01-12,2595.0,2600.0,2550.0,2590.0,42160.0,108635500.0,28490000000.0,11000000,KOSPI
2005-01-13,2595.0,2600.0,2570.0,2600.0,22200.0,57477500.0,28600000000.0,11000000,KOSPI
2005-01-14,2565.0,2650.0,2565.0,2630.0,70340.0,184888750.0,28930000000.0,11000000,KOSPI
2005-01-17,2675.0,2685.0,2630.0,2630.0,85220.0,227142400.0,28930000000.0,11000000,KOSPI
2005-01-18,2650.0,2680.0,2630.0,2660.0,41360.0,110032400.0,29260000000.0,11000000,KOSPI
2005-01-19,2640.0,2715.0,2640.0,2685.0,123923.0,332170555.0,29535000000.0,11000000,KOSPI
2005-01-20,2700.0,2750.0,2680.0,2690.0,103401.0,281360840.0,29590000000.0,11000000,KOSPI
2005-01-21,2680.0,2770.0,2640.0,2770.0,37362.0,102168640.0,30470000000.0,11000000,KOSPI
2005-01-24,2770.0,2950.0,2770.0,2940.0,95831.0,273587440.0,32340000000.0,11000000,KOSPI
2005-01-25,2905.0,2975.0,2880.0,2890.0,62463.0,183010220.0,31790000000.0,11000000,KOSPI
2005-01-26,2930.0,3200.0,2930.0,3155.0,122110.0,374944200.0,34705000000.0,11000000,KOSPI
2005-01-27,3200.0,3430.0,3105.0,3210.0,409304.0,1349157990.0,35310000000.0,11000000,KOSPI
2005-01-28,3220.0,3250.0,3150.0,3220.0,104950.0,335852050.0,35420000000.0,11000000,KOSPI
2005-01-31,3200.0,3220.0,3130.0,3175.0,86795.0,276719100.0,34925000000.0,11000000,KOSPI
2005-02-01,3195.0,3200.0,3100.0,3200.0,106520.0,336864650.0,35200000000.0,11000000,KOSPI
2005-02-02,3200.0,3260.0,3155.0,3170.0,69980.0,224315300.0,34870000000.0,11000000,KOSPI
2005-02-03,3180.0,3220.0,3160.0,3190.0,65418.0,208753420.0,35090000000.0,11000000,KOSPI
2005-02-04,3190.0,3270.0,3190.0,3235.0,77160.0,249193500.0,35585000000.0,11000000,KOSPI
2005-02-07,3250.0,3380.0,3250.0,3340.0,85833.0,284606020.0,36740000000.0,11000000,KOSPI
2005-02-11,3335.0,3440.0,3305.0,3440.0,117737.0,396339930.0,37840000000.0,11000000,KOSPI
2005-02-14,3650.0,3770.0,3510.0,3645.0,249111.0,905213045.0,40095000000.0,11000000,KOSPI
2005-02-15,3690.0,3870.0,3650.0,3820.0,223527.0,841752040.0,42020000000.0,11000000,KOSPI
2005-02-16,3910.0,3930.0,3710.0,3780.0,151862.0,578132860.0,41580000000.0,11000000,KOSPI
2005-02-17,3735.0,3800.0,3720.0,3790.0,112220.0,419524500.0,41690000000.0,11000000,KOSPI
2005-02-18,3730.0,3850.0,3730.0,3820.0,60020.0,228607400.0,42020000000.0,11000000,KOSPI
2005-02-21,3920.0,3980.0,3860.0,3970.0,137140.0,538382200.0,43670000000.0,11000000,KOSPI
2005-02-22,4000.0,4025.0,3900.0,3900.0,75678.0,300025850.0,42900000000.0,11000000,KOSPI
2005-02-23,3810.0,3860.0,3760.0,3760.0,178410.0,681894500.0,41360000000.0,11000000,KOSPI
2005-02-24,3775.0,3925.0,3775.0,3900.0,88620.0,342950800.0,42900000000.0,11000000,KOSPI
2005-02-25,3920.0,4045.0,3920.0,3990.0,295438.0,1181569470.0,43890000000.0,11000000,KOSPI
2005-02-28,4040.0,4400.0,4010.0,4310.0,342270.0,1463860300.0,47410000000.0,11000000,KOSPI
2005-03-02,4455.0,4850.0,4405.0,4600.0,648795.0,3013707800.0,50600000000.0,11000000,KOSPI
2005-03-03,4650.0,4690.0,4425.0,4690.0,218806.0,1002063190.0,51590000000.0,11000000,KOSPI
2005-03-04,4695.0,4730.0,4530.0,4530.0,196744.0,907565570.0,49830000000.0,11000000,KOSPI
2005-03-07,4540.0,4610.0,4395.0,4400.0,203170.0,912813950.0,48400000000.0,11000000,KOSPI
2005-03-08,4430.0,4450.0,4250.0,4340.0,145296.0,630686890.0,47740000000.0,11000000,KOSPI
2005-03-09,4350.0,4420.0,4230.0,4410.0,154385.0,670699350.0,48510000000.0,11000000,KOSPI
2005-03-10,4370.0,4520.0,4350.0,4520.0,90000.0,398541150.0,49720000000.0,11000000,KOSPI
2005-03-11,4550.0,4695.0,4485.0,4535.0,164302.0,751592320.0,49885000000.0,11000000,KOSPI
2005-03-14,4520.0,4565.0,4485.0,4485.0,89100.0,401868400.0,49335000000.0,11000000,KOSPI
2005-03-15,4540.0,4570.0,4360.0,4370.0,169280.0,756413900.0,48070000000.0,11000000,KOSPI
2005-03-16,4305.0,4360.0,4100.0,4230.0,155540.0,652468450.0,46530000000.0,11000000,KOSPI
2005-03-17,4125.0,4155.0,4005.0,4070.0,171290.0,699149200.0,44770000000.0,11000000,KOSPI
2005-03-18,3970.0,4125.0,3870.0,3870.0,142060.0,563767300.0,42570000000.0,11000000,KOSPI
2005-03-21,3800.0,3950.0,3670.0,3860.0,129190.0,494478900.0,42460000000.0,11000000,KOSPI
2005-03-22,3830.0,3920.0,3830.0,3865.0,47020.0,182026300.0,42515000000.0,11000000,KOSPI
2005-03-23,3765.0,3870.0,3685.0,3685.0,66230.0,247065350.0,40535000000.0,11000000,KOSPI
2005-03-24,3700.0,3740.0,3550.0,3600.0,97080.0,354293250.0,39600000000.0,11000000,KOSPI
2005-03-25,3565.0,3800.0,3565.0,3780.0,104055.0,382206350.0,41580000000.0,11000000,KOSPI
2005-03-28,3860.0,3970.0,3800.0,3950.0,167740.0,657532650.0,43450000000.0,11000000,KOSPI
2005-03-29,3945.0,3945.0,3740.0,3830.0,188240.0,717697300.0,42130000000.0,11000000,KOSPI
2005-03-30,3630.0,3690.0,3600.0,3605.0,85530.0,310570550.0,39655000000.0,11000000,KOSPI
2005-03-31,3660.0,3880.0,3530.0,3540.0,81120.0,293704150.0,38940000000.0,11000000,KOSPI
2005-04-01,3450.0,3575.0,3450.0,3515.0,87810.0,309747650.0,38665000000.0,11000000,KOSPI
2005-04-04,3520.0,3600.0,3475.0,3515.0,57957.0,204449905.0,38665000000.0,11000000,KOSPI
2005-04-06,3585.0,3600.0,3515.0,3530.0,25130.0,89905050.0,38830000000.0,11000000,KOSPI
2005-04-07,3520.0,3680.0,3515.0,3630.0,82740.0,299156550.0,39930000000.0,11000000,KOSPI
2005-04-08,3690.0,3715.0,3630.0,3650.0,73830.0,271451350.0,40150000000.0,11000000,KOSPI
2005-04-11,3685.0,3685.0,3520.0,3540.0,36000.0,128223900.0,38940000000.0,11000000,KOSPI
2005-04-12,3520.0,3605.0,3520.0,3600.0,21430.0,76711950.0,39600000000.0,11000000,KOSPI
2005-04-13,3620.0,3630.0,3540.0,3540.0,11710.0,41866550.0,38940000000.0,11000000,KOSPI
2005-04-14,3500.0,3500.0,3380.0,3440.0,31620.0,108598850.0,37840000000.0,11000000,KOSPI
2005-04-15,3380.0,3440.0,3270.0,3365.0,56200.0,186894950.0,37015000000.0,11000000,KOSPI
2005-04-18,3270.0,3270.0,3060.0,3060.0,60685.0,189916300.0,33660000000.0,11000000,KOSPI
2005-04-19,3050.0,3185.0,3050.0,3080.0,31210.0,96967900.0,33880000000.0,11000000,KOSPI
2005-04-20,3120.0,3200.0,3090.0,3100.0,24530.0,77036200.0,34100000000.0,11000000,KOSPI
2005-04-21,3100.0,3100.0,3005.0,3100.0,36510.0,110911250.0,34100000000.0,11000000,KOSPI
2005-04-22,3200.0,3200.0,3140.0,3150.0,32970.0,104930800.0,34650000000.0,11000000,KOSPI
2005-04-25,3100.0,3180.0,3065.0,3180.0,17110.0,53373450.0,34980000000.0,11000000,KOSPI
2005-04-26,3200.0,3200.0,3090.0,3090.0,11120.0,34684450.0,33990000000.0,11000000,KOSPI
2005-04-27,3185.0,3430.0,3020.0,3205.0,293971.0,957779205.0,35255000000.0,11000000,KOSPI
2005-04-28,3255.0,3325.0,3185.0,3220.0,119179.0,390088330.0,35420000000.0,11000000,KOSPI
