d,o,h,l,c,v,a,mc,s,m
2019-09-30,2045.0,2055.0,2040.0,2050.0,2486105.0,5087954985.0,8817050000.0,4301000,KOSDAQ
2019-10-01,2050.0,2060.0,2050.0,2050.0,141583.0,290751615.0,8817050000.0,4301000,KOSDAQ
2019-10-02,2050.0,2065.0,2050.0,2055.0,221638.0,455517560.0,8838555000.0,4301000,KOSDAQ
2019-10-04,2055.0,2080.0,2055.0,2065.0,91386.0,188852665.0,8881565000.0,4301000,KOSDAQ
2019-10-07,2065.0,2075.0,2065.0,2065.0,185052.0,383354165.0,8881565000.0,4301000,KOSDAQ
2019-10-08,2065.0,2065.0,2060.0,2060.0,39782.0,82035410.0,8860060000.0,4301000,KOSDAQ
2019-10-10,2060.0,2060.0,2045.0,2055.0,48819.0,100213220.0,8838555000.0,4301000,KOSDAQ
2019-10-11,2060.0,2060.0,2045.0,2045.0,77723.0,159375745.0,8795545000.0,4301000,KOSDAQ
2019-10-14,2045.0,2050.0,2040.0,2040.0,11294.0,23083600.0,8774040000.0,4301000,KOSDAQ
2019-10-15,2040.0,2050.0,2040.0,2045.0,3557.0,7266475.0,8795545000.0,4301000,KOSDAQ
2019-10-16,2040.0,2050.0,2040.0,2050.0,15107.0,30893785.0,8817050000.0,4301000,KOSDAQ
2019-10-17,2040.0,2045.0,2040.0,2040.0,8438.0,17218870.0,8774040000.0,4301000,KOSDAQ
2019-10-18,2040.0,2050.0,2040.0,2045.0,7753.0,15838345.0,8795545000.0,4301000,KOSDAQ
2019-10-21,2040.0,2050.0,2040.0,2045.0,10392.0,21252050.0,8795545000.0,4301000,KOSDAQ
2019-10-22,2040.0,2050.0,2035.0,2040.0,19712.0,40221150.0,8774040000.0,4301000,KOSDAQ
2019-10-23,2045.0,2045.0,2040.0,2045.0,7412.0,15120620.0,8795545000.0,4301000,KOSDAQ
2019-10-24,2035.0,2040.0,2035.0,2040.0,1865.0,3797170.0,8774040000.0,4301000,KOSDAQ
2019-10-25,2040.0,2045.0,2035.0,2040.0,5944.0,12122265.0,8774040000.0,4301000,KOSDAQ
2019-10-28,2035.0,2040.0,2030.0,2040.0,4422.0,8985145.0,8774040000.0,4301000,KOSDAQ
2019-10-29,2040.0,2040.0,2025.0,2025.0,64822.0,131431805.0,8709525000.0,4301000,KOSDAQ
2019-10-30,2025.0,2040.0,2010.0,2035.0,94212.0,190194725.0,8752535000.0,4301000,KOSDAQ
2019-10-31,2030.0,2045.0,2020.0,2045.0,20238.0,41129550.0,8795545000.0,4301000,KOSDAQ
2019-11-01,2040.0,2045.0,2040.0,2045.0,16354.0,33394130.0,8795545000.0,4301000,KOSDAQ
2019-11-04,2045.0,2050.0,2040.0,2045.0,12156.0,24858405.0,8795545000.0,4301000,KOSDAQ
2019-11-05,2030.0,2045.0,2020.0,2025.0,13566.0,27468600.0,8709525000.0,4301000,KOSDAQ
2019-11-06,2015.0,2030.0,2015.0,2030.0,23997.0,48362035.0,8731030000.0,4301000,KOSDAQ
2019-11-07,2020.0,2035.0,2015.0,2030.0,11507.0,23306855.0,8731030000.0,4301000,KOSDAQ
2019-11-08,2030.0,2035.0,2020.0,2035.0,4007.0,8128985.0,8752535000.0,4301000,KOSDAQ
2019-11-11,2030.0,2035.0,2020.0,2030.0,6326.0,12835870.0,8731030000.0,4301000,KOSDAQ
2019-11-12,2025.0,2040.0,2020.0,2040.0,45626.0,92463300.0,8774040000.0,4301000,KOSDAQ
2019-11-13,2020.0,2045.0,2020.0,2045.0,9020.0,18344280.0,8795545000.0,4301000,KOSDAQ
2019-11-14,2020.0,2045.0,2020.0,2040.0,4927.0,9962745.0,8774040000.0,4301000,KOSDAQ
2019-11-15,2025.0,2040.0,2020.0,2040.0,6984.0,14121400.0,8774040000.0,4301000,KOSDAQ
2019-11-18,2040.0,2040.0,2015.0,2040.0,7846.0,15965385.0,8774040000.0,4301000,KOSDAQ
2019-11-19,2035.0,2040.0,2015.0,2040.0,2964.0,6037345.0,8774040000.0,4301000,KOSDAQ
2019-11-20,2040.0,2040.0,2035.0,2035.0,10857.0,22132510.0,8752535000.0,4301000,KOSDAQ
2019-11-21,2035.0,2035.0,2015.0,2035.0,6920.0,14044095.0,8752535000.0,4301000,KOSDAQ
2019-11-22,2035.0,2040.0,2035.0,2040.0,7632.0,15531130.0,8774040000.0,4301000,KOSDAQ
2019-11-25,2040.0,2040.0,2035.0,2040.0,7342.0,14968005.0,8774040000.0,4301000,KOSDAQ
2019-11-26,2040.0,2040.0,2035.0,2040.0,36652.0,74670080.0,8774040000.0,4301000,KOSDAQ
2019-11-27,2040.0,2040.0,2040.0,2040.0,3754.0,7658160.0,8774040000.0,4301000,KOSDAQ
2019-11-28,2040.0,2040.0,2040.0,2040.0,9475.0,19329000.0,8774040000.0,4301000,KOSDAQ
2019-11-29,2040.0,2045.0,2025.0,2045.0,18177.0,37110510.0,8795545000.0,4301000,KOSDAQ
2019-12-02,2040.0,2045.0,2040.0,2045.0,12494.0,25498250.0,8795545000.0,4301000,KOSDAQ
2019-12-03,2045.0,2045.0,2025.0,2045.0,8276.0,16761515.0,8795545000.0,4301000,KOSDAQ
2019-12-04,2040.0,2045.0,2025.0,2045.0,2231.0,4517875.0,8795545000.0,4301000,KOSDAQ
2019-12-05,2025.0,2040.0,2020.0,2040.0,30227.0,61110000.0,8774040000.0,4301000,KOSDAQ
2019-12-06,2040.0,2040.0,2040.0,2040.0,10.0,20400.0,8774040000.0,4301000,KOSDAQ
2019-12-09,2015.0,2025.0,2010.0,2010.0,5980.0,12042840.0,8645010000.0,4301000,KOSDAQ
2019-12-10,2015.0,2015.0,2010.0,2015.0,478.0,960850.0,8666515000.0,4301000,KOSDAQ
2019-12-11,2010.0,2025.0,2010.0,2025.0,7113.0,14355045.0,8709525000.0,4301000,KOSDAQ
2019-12-12,2025.0,2025.0,2025.0,2025.0,50.0,101250.0,8709525000.0,4301000,KOSDAQ
2019-12-13,2020.0,2020.0,2005.0,2010.0,9736.0,19535850.0,8645010000.0,4301000,KOSDAQ
2019-12-16,2015.0,2015.0,2000.0,2005.0,40017.0,80042485.0,8623505000.0,4301000,KOSDAQ
2019-12-17,2010.0,2015.0,2005.0,2015.0,9049.0,18149665.0,8666515000.0,4301000,KOSDAQ
2019-12-18,2010.0,2020.0,2000.0,2020.0,6225.0,12456170.0,8688020000.0,4301000,KOSDAQ
2019-12-19,2005.0,2020.0,2005.0,2020.0,6394.0,12875960.0,8688020000.0,4301000,KOSDAQ
2019-12-20,2010.0,2015.0,2000.0,2015.0,12337.0,24796550.0,8666515000.0,4301000,KOSDAQ
2019-12-23,2000.0,2015.0,2000.0,2010.0,24240.0,48537275.0,8645010000.0,4301000,KOSDAQ
2019-12-24,2005.0,2010.0,2000.0,2010.0,8292.0,16609895.0,8645010000.0,4301000,KOSDAQ
2019-12-26,2005.0,2010.0,2000.0,2010.0,2320.0,4651085.0,8645010000.0,4301000,KOSDAQ
2019-12-27,2015.0,2015.0,2005.0,2015.0,628.0,1259685.0,8666515000.0,4301000,KOSDAQ
2019-12-30,2010.0,2070.0,2005.0,2045.0,23124.0,47030325.0,8795545000.0,4301000,KOSDAQ
