d,o,h,l,c,v,a,mc,s,m
2021-01-04,2045.0,2045.0,2040.0,2040.0,5498.0,11227485.0,8774040000.0,4301000,KOSDAQ
2021-01-05,2040.0,2055.0,2040.0,2055.0,12183.0,24943615.0,8838555000.0,4301000,KOSDAQ
2021-01-06,2045.0,2050.0,2040.0,2050.0,2995.0,6128830.0,8817050000.0,4301000,KOSDAQ
2021-01-07,2050.0,2070.0,2050.0,2065.0,12121.0,24897435.0,8881565000.0,4301000,KOSDAQ
2021-01-08,2055.0,2070.0,2050.0,2065.0,11128.0,22833860.0,8881565000.0,4301000,KOSDAQ
2021-01-11,2060.0,2070.0,2050.0,2060.0,12262.0,25209910.0,8860060000.0,4301000,KOSDAQ
2021-01-12,2070.0,2070.0,2035.0,2060.0,6349.0,12948985.0,8860060000.0,4301000,KOSDAQ
2021-01-13,2055.0,2065.0,2050.0,2065.0,3706.0,7607780.0,8881565000.0,4301000,KOSDAQ
2021-01-14,2050.0,2065.0,2050.0,2065.0,1230.0,2521515.0,8881565000.0,4301000,KOSDAQ
2021-01-15,2050.0,2065.0,2050.0,2065.0,1006.0,2063050.0,8881565000.0,4301000,KOSDAQ
2021-01-18,2060.0,2065.0,2060.0,2065.0,3759.0,7744815.0,8881565000.0,4301000,KOSDAQ
2021-01-19,2070.0,2070.0,2050.0,2060.0,5258.0,10819200.0,8860060000.0,4301000,KOSDAQ
2021-01-20,2060.0,2065.0,2060.0,2065.0,3346.0,6892770.0,8881565000.0,4301000,KOSDAQ
2021-01-21,2060.0,2065.0,2050.0,2060.0,16642.0,34190065.0,8860060000.0,4301000,KOSDAQ
2021-01-22,2060.0,2065.0,2060.0,2065.0,7015.0,14451705.0,8881565000.0,4301000,KOSDAQ
2021-01-25,2065.0,2070.0,2065.0,2070.0,14575.0,30105890.0,8903070000.0,4301000,KOSDAQ
2021-01-26,2070.0,2070.0,2070.0,2070.0,50.0,103500.0,8903070000.0,4301000,KOSDAQ
2021-01-27,2060.0,2075.0,2060.0,2075.0,13270.0,27416295.0,8924575000.0,4301000,KOSDAQ
2021-01-28,2070.0,2075.0,2065.0,2075.0,7806.0,16121160.0,8924575000.0,4301000,KOSDAQ
2021-01-29,2075.0,2075.0,2060.0,2075.0,1431.0,2960450.0,8924575000.0,4301000,KOSDAQ
2021-02-01,2075.0,2080.0,2060.0,2075.0,529.0,1095775.0,8924575000.0,4301000,KOSDAQ
2021-02-02,2060.0,2070.0,2060.0,2070.0,534.0,1100475.0,8903070000.0,4301000,KOSDAQ
2021-02-03,2065.0,2075.0,2065.0,2075.0,2654.0,5502605.0,8924575000.0,4301000,KOSDAQ
2021-02-04,2060.0,2080.0,2050.0,2080.0,10981.0,22627060.0,8946080000.0,4301000,KOSDAQ
2021-02-05,2060.0,2080.0,2060.0,2080.0,521.0,1074720.0,8946080000.0,4301000,KOSDAQ
2021-02-08,2070.0,2090.0,2060.0,2090.0,10655.0,22234535.0,8989090000.0,4301000,KOSDAQ
2021-02-09,2065.0,2090.0,2065.0,2085.0,471.0,973590.0,8967585000.0,4301000,KOSDAQ
2021-02-10,2090.0,2090.0,2085.0,2085.0,61.0,127190.0,8967585000.0,4301000,KOSDAQ
2021-02-15,2065.0,2090.0,2065.0,2080.0,252.0,521980.0,8946080000.0,4301000,KOSDAQ
2021-02-16,2085.0,2085.0,2080.0,2080.0,92.0,191365.0,8946080000.0,4301000,KOSDAQ
2021-02-17,2085.0,2085.0,2060.0,2080.0,1132.0,2334520.0,8946080000.0,4301000,KOSDAQ
2021-02-18,2085.0,2085.0,2080.0,2085.0,22.0,45770.0,8967585000.0,4301000,KOSDAQ
